keyphrase;score
mõisaomanik Concordia;0.9112
istute Concordia;0.8731
Rapla ütleme;0.8698
Ruth-Kaja Pekk;0.866
õde programeeni;0.8608
vigioon tellet;0.8593
Concordia Ülikooli;0.8585
mõisaproua Ruth-Kaja;0.857
iseärasus mõis;0.85
öelda Concordia;0.8488
õppejõuna Ta;0.8486
Mõlemit moodi;0.847
mõisa Eestis;0.8465
mõisad Mõlemit;0.8459
Rapla Kohila;0.8456
kaudses mõttes;0.8433
hästi See;0.8428
mõisaproua Rutkaja;0.8418
Viimsisse Concordia;0.8415
Rutkaja Becki;0.8398
tervisejooksu ütleme;0.8372
õppejõuna psühholoog;0.8336
Baltikumi Euroopas;0.8333
suurettevõtte tööstuse;0.8317
bankettide vastuvõttude;0.8315
mõis elab;0.8315
tähendab maakoolihariduspõhi;0.83
eelkõnelejale mõttes;0.8298
instituudis õppejõuna;0.8295
Ameerika Ühendriikides;0.8294
kõrgemad kõrgharidused;0.8274
Eestimaal sõites;0.8271
oluliselt suurettevõtte;0.8261
tahavad Mõisa;0.8258
Eestimaa mõisad;0.8257
Päriselt Söön;0.8252
täna mõisatest;0.8248
aus öelda;0.8247
Aga mõisostid;0.8245
Bella Rossija;0.8245
eestimaal mõisa;0.8241
mõttes õnnelik;0.8237
lõiguke tänase;0.8234
küsimus tihti;0.8231
natuke jõu;0.823
mõis eesmärk;0.8226
elab mõisas;0.8224
visioon võib-olla;0.8222
elu mõtestamine;0.822
kaks kõrgharidus;0.8214
mõisale majapidajanna;0.8209
Tähendab tegelikult;0.8207
taskus mikspärast;0.8206
psühholoog Eesti;0.8201
Tallinnast Rapla;0.8198
Tartu Ülikooli;0.8198
mõisat lähema;0.8192
Eesti ettevõtete;0.819
vaja mõttes;0.8189
Pirgu mõisas;0.8189
tähendab mõte;0.8186
ratsutamise Ma;0.8179
Öelgem arengukeskus;0.8178
täitsa korras;0.8174
hüljatud mõisate;0.817
nimelt mõisa;0.817
jäänud ausammas;0.8169
üürimisel süsteemi;0.8168
ülikooli lõpetaja;0.8165
süsteemi jätkub;0.8165
konkreetselt mõte;0.8164
elab mõisad;0.8163
paljud tänase;0.8162
küsimused kindlasti;0.8162
mõisa aru;0.8162
põhiasjad inimesel;0.8161
töötan õppejõuna;0.8156
halb ülikoolil;0.8153
üldse teemad;0.8144
võimalik vanadus;0.8144
Võib-olla näitus;0.8136
koidab kord;0.8126
aitab tütar;0.8123
taust näeb;0.8111
tihtipeale tihtipeale;0.8103
asuv Türi;0.8096
käin Me;0.8093
kunsti kultuuriväärtust;0.8092
ümmarguselt ütlema;0.8092
õnnetu perekond;0.8091
õnnel õnnetu;0.8087
Ruhnus Ruhnu;0.8084
tervisesaavutamine säilitamine;0.808
sildade õnnel;0.8077
tore mõisust;0.8074
Becki tulevikunägemus;0.8072
ütleme 100;0.8071
Margit Kilumets;0.807
persooniintervjuud ümmarguselt;0.8067
Vaadake küsimus;0.8065
laiendab mõtet;0.806
Amad arhitektuurilist;0.8057
tite torn;0.8056
protsenti Igalühel;0.8056
ametinimetus tõepoolest;0.8053
õde Ja;0.805
tööstusettevõtete direktorid;0.8046
suurte tööstusettevõtete;0.8045
põhiliselt õpilasteks;0.8042
ema kopsutubak;0.8041
pärit nimelt;0.8039
Belarus peadirektor;0.8035
Nagu ütlesin;0.8033
areng Öelgem;0.803
kolhoosis suri;0.8029
algas AFP-d;0.8019
kõrgharidus lõpetanud;0.8018
Oil Belarus;0.8016
Ülikoolipsühholoogina Ta;0.8013
elamu Küte;0.8009
torn täiuslikku;0.7994
tegelikult maakoolimaa;0.7992
Ülikool haridus;0.7988
võita vaadata;0.7988
ülemöödunud aastal;0.7985
näeb Raha;0.7983
kursuslased kuidasmoodi;0.798
Kas vigioon;0.798
Suhteliselt nädala;0.7977
Café eduvad;0.7971
mõisas asjad;0.7967
öeldakse küsida;0.7961
asi tõesti-tõesti;0.795
teatud tõenäosust;0.795
Nüüd olukord;0.7943
juhtimise küsimused;0.7932
tõsiseid tahtmised;0.793
õelus kadedus;0.7928
meeldivus mõisa;0.7925
osas õed-vennad;0.7923
AFP-d kukkumistest;0.7922
toidunõusid voodeid;0.792
arenduskeskus Et;0.792
karmid järjejutust;0.7906
näidanud vaenulikkust;0.7906
mõisa ostsite;0.7905
mõisad oluline;0.79
tulevikunägemus tulevikku;0.7898
juhtimine allumine;0.7897
tuju tõstma;0.7896
külast 500;0.7892
kuulate Café;0.789
nädala arvatud;0.7888
Ja külarahvas;0.7879
Eesti advokatuuri;0.787
tea kõrget;0.7867
100 mõisat;0.786
Helsingi Helsing;0.7859
programmid uuesti;0.7854
majanduslik taust;0.7852
positiivse mõtlemise;0.7847
korruseline hoone;0.7845
lammutati küllustusega;0.7839
Praegu sidejaoskond;0.7832
nädalavahetuse päevad;0.7827
kopsutubak kolhoosis;0.7826
rahvas näidanud;0.7825
mõisate valus;0.7822
