keyphrase;score
härma hõbeheegeldus;0.86
Haining õhuke;0.8478
Betti Alveri;0.847
näost Nigaamelt;0.8451
Jumi nimliiduslikult;0.8444
kõne aher;0.8407
kasinalt õmbles;0.8402
hõbeheegeldus särav;0.8359
näitemänge jätkas;0.835
põlislaante Lõmm;0.8319
lõbus äiapapa;0.8316
väike rätsep;0.8309
nänni trampis;0.8302
kaevatud rüseledes;0.8301
Jah kabildus;0.8296
tubasid jõuk;0.8296
nägus Nennike;0.8295
õppurid kadetid;0.8283
hajameelne kõne;0.8273
keksis säras;0.8265
hõljus Hillerdas;0.826
maailma kõverseebigentsak;0.8254
piimalass närva;0.8249
kurniviskasiganaakman köstri;0.8246
kraed kardavoid;0.8242
pasum korskas;0.8237
kukal lohk;0.8231
närviarsti Nii;0.821
vanakestil unus;0.82
naksitrall Suur;0.8192
vöödiline ints;0.8188
kõverseebigentsak suur;0.8184
satter kuueääred;0.8183
kahjuks Mogri;0.8183
tütart plekist;0.8177
ohter Yakade;0.8171
näost punane;0.8171
Ükskõik lõkendama;0.8164
tütrekese Ta;0.8155
Core põhja;0.8154
lõug mustes;0.8151
säras kastetilk;0.815
Kuid enisidel;0.815
piikse pasum;0.815
kirvetööd Ükskõik;0.8146
vihal närakas;0.8143
solvunud näoga;0.8141
puitus Haining;0.8136
vammust kurniviskasiganaakman;0.8136
draamaturgiga Keel;0.8131
tobedad Jah;0.8122
töötas rühmas;0.8119
luitus väike;0.8101
Taasaias õisi;0.81
vältimatut lülid;0.8097
ööd võib-olla;0.8095
Sass tammus;0.8092
laps naksitrall;0.8092
jõmm roosa;0.8089
õpetas lesk;0.8088
Lumaga Seal;0.8086
luges tütart;0.8083
Pärtel roigasmees;0.8083
Helsingori matkas;0.8082
kabinetid õppurid;0.8067
varjas näiliselt;0.8067
väike vilgas;0.8057
Alveri poeemist;0.8054
Corp prints;0.8053
annused tantsu;0.8051
rikkus väike;0.805
rida karpkirme;0.8049
märkis tabelis;0.8045
tukal lõug;0.8045
naabrilaste õue;0.8042
tärn kroonupuud;0.8039
auväärt laudkond;0.8031
argust häbi;0.8028
vabariigi liikertaat;0.8024
Masa jalgne;0.8023
tuju talitses;0.8022
kõne kongus;0.8019
armuarad annused;0.8015
reas keigorlikud;0.8012
närakas sall;0.8011
kõrvits rida;0.8009
Yakade hinge;0.8006
Arseenikuga lõpetas;0.8003
tihti jäädes;0.8001
kuis vihasoo;0.7997
töölisi äkki;0.7992
lõpustega rahakott;0.798
meeles mõlkus;0.7977
mõlkus väid;0.7973
täis püha;0.7969
liikertaat õndsa;0.7965
enisidel meeles;0.7964
päiksepaistel töötas;0.7964
Ta võhivõõraid;0.7959
elumees tavalvas;0.7958
liiri kahjuks;0.7957
paks turd;0.795
norus õppust;0.7949
mõtles kord;0.7948
panida kurvid;0.7941
Seal lõbus;0.794
vinetus Jah;0.7939
Mesikäpp Ta;0.7933
Mogri Märt;0.793
pudrutas Kohtossas;0.7929
poputasija õpetas;0.7929
väetike kehv;0.7926
sepalõõts Tal;0.791
näisid majas;0.7902
naeratas äkki;0.7901
pükste sääred;0.7898
lapsi paitas;0.7896
kerge Agan;0.789
suveroheline valgus;0.788
päevade ööd;0.7879
õplesija märkis;0.7874
Jah pahegi;0.7873
punane kuri;0.7871
tantsu mürglit;0.787
Kohtossas kannus;0.7868
kardavoid Sel;0.7866
rasva bänsak;0.7865
Hillerdas Ebeda;0.7864
turdja Core;0.7863
Burask Noor;0.7853
kadetid kõlisevad;0.7834
lumi härma;0.7831
korskas 20;0.7831
õmbles masinal;0.7822
See kõlav;0.7818
vanded lõhki;0.7814
katkendeid Betti;0.7811
roigasmees vaikis;0.7811
kastetilk Jah;0.7805
palistes liig;0.7802
troosti kurjast;0.7795
tõusmas Harva;0.779
tuppa keksis;0.7785
sviiter noore;0.7784
orvuks jäänud;0.7783
kadus kurd;0.7755
mängust mängud;0.7751
juhus auväärt;0.7745
Nigaamelt kõhetust;0.7745
lehm lõhki;0.7741
põlemist põlguda;0.7739
lühtritega peegel;0.7739
mürglit kabinetid;0.7737
kiigutas Hirm;0.7735
puhkeb küsimata;0.7731
kodukootud pükste;0.7731
veo võltsilt;0.7727
tuksus Nii;0.7726
tuhm lilli;0.7726
kirjud kapukad;0.7724
hoovi maa;0.7715
kiharisse inetus;0.7713
hästi lopsakad;0.7703
Nüüd emad;0.7692
Anni Kreem;0.769
õhuke Ta;0.7681
kahtlus ohter;0.7676
leks argipäev;0.7675
linna tütarlaste;0.7674
torm tung;0.7674
õnnelikku õnnetust;0.7665
Ani värss;0.7657
rüseledes joosti;0.7648
tugevamaid Väike-apsat;0.764
laudkond juttu;0.7635
suuri monolooge;0.763
Nad hullasid;0.7622
ripparappa haug;0.7618
vana vimmasturi;0.7616
noortekriisist kisati;0.7604
aja lavatöö;0.7589
norskab paar;0.7584
Juturaamatuid Laakman;0.7564
diaatrist jumal;0.7553
kortsus talipirne;0.754
Et solvunud;0.7538
emad õhutasid;0.7526
Hirm sageli;0.7525
võlustada Kahar;0.752
Ta õli;0.7514
õppis tundma;0.7494
inetus Kord;0.749
lõpetas Last;0.7485
päev ripendasid;0.7473
leinal pronks;0.7467
ohutunnustest pilk;0.7451
ilusamaks muutus;0.745
väikse voodi;0.7392
loen katkendeid;0.7343
ehtimise kunstis;0.7137
