keyphrase;score
Hans põnelbamis;0.8824
lõual tõustes;0.882
Richard Lanco;0.8706
põlved lõual;0.8704
mõte patentvõti;0.866
Richard lankots;0.8644
põlves nägime;0.8608
täkitud sõin;0.857
sverdi Latviru;0.8519
põnelbamis Richard;0.8515
hunnik Truckiwehruckiver;0.8508
assa Kosenkranius;0.8504
Ervin hüppas;0.8484
hästi õnnestunud;0.8466
sõnade sverdi;0.8463
rootsi patentvõti;0.8455
Masing ütles;0.8452
tagajärg jorsa;0.8451
väike kõrgendik;0.8432
jälle üheskoos;0.8431
lõppotsuse troika;0.8402
hoiatussignalisatsioon Sa;0.8391
jälle lihtsalt;0.8389
kätteandmise mõtet;0.8387
natuke hõredat;0.8384
morseühendus kaks;0.836
ülekaalus kõvasti;0.8359
võigas asi;0.8356
jäljerada hommikastus;0.8354
üteldud ütlen;0.8354
võsaäärt püüda;0.8323
rehtrist lööklaine;0.8322
kõvasti õnnestunud;0.8315
luk lükati;0.8298
talukoht Artur;0.8291
kõrgendik esikõrgendik;0.8289
Kilingi põleng;0.8284
Soolod Ma;0.828
Messarenda põlves;0.8279
Bernhard lehter;0.8278
jäävad jäljerada;0.8266
jäljed jäävad;0.8264
kandilised tõmbas;0.8255
plekktass põhivastu;0.8254
tekkis mõte;0.825
autokasti põhjas;0.8249
mõtet üldse;0.8243
põhjas iste;0.824
jälle läbiotsimine;0.8239
Pizza roov;0.8237
vennad Darja;0.8234
häälitsusi Ervin;0.8234
BBC ükskord;0.8227
võrdlemisi vaikselt;0.8222
koore Artur;0.822
jäljerada püünel;0.8214
Lentodisega Horki;0.8213
ülesanded Ma;0.82
voli täiendvolitused;0.8199
mõrsja märkides;0.8191
asi morse;0.8188
öeldi keldriavara;0.8184
külm vastasseinas;0.8184
pandud žiletiterad;0.8183
ütles sisama;0.8178
isa habemenoa;0.8178
tähendab olukord;0.8175
Artur võttis;0.8174
Sinti Seal;0.817
ümberringi hoiatussignalisatsioon;0.8167
jojo talu;0.8164
hävitamine lihtsalt;0.8161
kõrsa rappa;0.8161
korda ülekuulamine;0.8158
varjundid Siis;0.8157
öeldakse haagid;0.815
küline põlved;0.8148
Seal ülekuulamised;0.8144
Messavendades küsis;0.8144
Pizza Pizza;0.814
