keyphrase;score
õmbles neoon;0.8928
mõtet lihtsalt;0.8455
Mõlemas öeldakse;0.8425
õpetaja paun;0.8392
õpetajate päev;0.8385
Selles mõttes;0.8385
huvitav mõttes;0.8374
õpetajat mõttes;0.8372
õudne mõttes;0.8368
vähem õpitakse;0.8366
diaat pommiähvardus;0.8365
koolne Seal;0.8325
ütleme õpitakse;0.832
õpite Tallinna;0.8319
öeldakse diaat;0.8314
lõbus asi;0.8311
passiivne sähvatus;0.831
karikakramängusaade räägib;0.8308
täiskasvanu ühtub;0.8306
tänane karikakramängusaade;0.8299
Tähendab loomulikult;0.8284
B-klassiõpetaja lõbus;0.8262
annavad näed;0.8261
natuke jama;0.8248
tahavad jõuda;0.8245
teatali vägeva;0.8243
õnnelik õnnelik;0.8242
näed okei;0.824
võimalus kõrghariduse;0.8238
läbivedamist muusika;0.8237
kooli täiskasvanu;0.8234
toimib ütleme;0.8214
üldse raha;0.8214
õppima õudne;0.8208
emont eksama;0.8208
enamus tegelikult;0.8203
üldse võib-olla;0.8202
pidutsemine joomine;0.8194
öelda meeldib;0.8193
toimub õpetaja;0.8191
nüansse häbenetakse;0.819
Aga millegipärast;0.8189
hästi näeb;0.8187
paljud õpetajad;0.8185
üldse sümboolne;0.8182
ükskord jess;0.8182
keskkoolis eripärane;0.8175
näitlejad raha;0.8171
tähendab kurb;0.817
sõbrad sõbrad;0.8168
üpris huvitav;0.8158
Rae lõpetan;0.8157
teatud sümboolse;0.8155
kirjutavad ajakirjandus;0.8153
päev lõbus;0.8152
Et õpin;0.8144
tähendab näitlemine;0.8143
arust pidutsemine;0.8143
Teie õpite;0.8137
tüdruku õmbles;0.8136
paljud öeldakse;0.8135
ala ütleme;0.8135
üpris kesksel;0.8134
irvitavad nats;0.8131
tüdrukud meerimine;0.8129
klass üpris;0.8123
käinud Ma;0.8123
tele raadio;0.8121
jälle tavaline;0.8117
Esmatähtis asi;0.8114
kõlba näolsel;0.811
Tartu Rae;0.8108
asi sõprussuhted;0.8108
teatmeteosed teadmikud;0.8102
räägid ajal;0.8097
mõistetavalt Ta;0.8095
näoga nominesis;0.8094
õpetajale ütleb;0.8093
julgus Esmatähtis;0.8092
õpetajad Muidugi;0.8092
mõistvad õpetajad;0.8088
eelarvamusi Muidu;0.8087
asi ütled;0.8085
näiteks armastus;0.8081
ütled naat;0.8072
mõtet töötajad;0.8072
mõtlete Tähendab;0.8068
lähim ütles;0.8062
täiskasvanuks keskkool;0.8061
õpime Et;0.806
vaja hävi;0.8057
õnnelik rõõmsad;0.8057
häirib inimesed;0.8056
eksama kool;0.805
majanduskool jäääri;0.8048
nimelt nõme;0.8047
ajal põhikool;0.8042
miimil miimika;0.8041
õpetajad hästi;0.8041
kirjatööd kirjutavad;0.8038
tähtis töös;0.8038
eriti vormik;0.8037
meeldivad muinasjutud;0.8027
tuju organud;0.8024
paksu suitsukool;0.8023
koolis üheteistkümnendas;0.8021
taashoidlik tütar;0.802
planeedid huvitavad;0.802
humanitaar- reaalja;0.801
filmivõtetel massi;0.7995
sõna lihtsam;0.799
klass ütleks;0.7989
enamus inimesed;0.7988
välismaal tasuline;0.7985
õpid Kuivõrd;0.7982
põhimõtteliselt kool;0.7976
Pamela Anderson;0.7974
põhiline põhikoolilävi;0.797
hästi mõistada;0.7969
ütleme teles;0.7964
Et mõtlema;0.796
päev natuke;0.7956
kaastööd Mingi;0.7948
partnerid idee;0.7944
tahaksid öelda;0.7944
Ma tähendab;0.7934
lõbus näha;0.7932
huvitab tähed;0.7929
See ongi;0.7927
Sest näed;0.7925
vähem õpetad;0.7915
natuke huvitavam;0.7913
lihtsalt õpid;0.7913
Seal üldse;0.7909
arust Kes;0.7897
lõbustada tore;0.7892
võimalusi Seda;0.7885
õpitakse erialas;0.7884
üldse asjadeks;0.7883
näitlemine ainuke;0.7883
lõpetatud näitlejaks;0.7881
tähtsam See;0.7878
võimalus lähim;0.7875
kurva näoga;0.7863
Ikka sümpatiseerib;0.7862
töökoha saal;0.7862
noored inimesed;0.7861
juttu rääkimas;0.7859
Sest elatustase;0.7852
õpid matemaatilisi;0.7843
plussid miinused;0.7838
jäetakse paneme;0.7836
tähendab egoistlik;0.7835
õpime eriala;0.783
tõeliselt saane;0.783
žurnalistikat Mina;0.7827
lõdvad kudesid;0.7826
ainet vähem;0.7821
huvitavam näidata;0.782
hea ütlema;0.7817
inimesed maksavad;0.7816
huvitavad üpris;0.7811
asjad Jah;0.7805
tütar vaatuses;0.7802
klassi poisid;0.7801
asi mõtlevad;0.7794
teooriat traagikat;0.7787
tööle mõtlesin;0.7785
lõbus See;0.7777
sõbrad vaatavad;0.777
Koolis teatali;0.7762
Jah võimalusi;0.7761
küsitlenud Nagu;0.7759
hiljem Siis;0.7754
nii-öelda tahavad;0.7751
las virelevad;0.7746
võib-olla kirjandusteadlaseks;0.7744
laisad logordajat;0.7743
mõttes hea;0.7741
matemaatilisi aineid;0.7737
endaealiste keskkoolis;0.773
mõelda variandid;0.7721
laulmist õppima;0.772
yhte eriala;0.7714
vaikselt mõtteid;0.7713
kahjuks vaimustatud;0.7705
õudne reegleid;0.7694
avati eelarvamusi;0.7683
valik lõpetad;0.7673
Ja väljapaistvad;0.7635
käskkirja Koolis;0.762
oksendatakse Mina;0.7586
sünnipäevade viimasel;0.756
aeg mõelda;0.7526
Mis elus;0.7519
mossita aeg;0.7466
alguses eesti;0.7389
erilist emont;0.7386
aeg-ajalt jõuab;0.7341
varem Oled;0.7244
