keyphrase;score
Hadcolt Kim;0.8905
Morgenstunde Hadcolt;0.8768
tänamised põlised;0.8452
õigekeelsussõnaraamat pakub;0.8451
õigekeelsussõnaraamatust tõsist;0.8428
variante õigekeelsussõnaraamat;0.8419
olulised ütlemised;0.8373
Nõnda enam-vähem;0.8373
õppevahendeid kõrgel;0.8359
sõnast tänan;0.833
stoori stoori;0.831
tähelepanu teema;0.8294
kündmise kujund;0.8275
noorte muusika;0.8262
sõnalt võrreldes;0.8262
moodide öeldud;0.8253
lõbus Aga;0.8239
salm kooliõppus;0.8237
võeti sportlassangareid;0.8232
keelekõrva kõne;0.8226
stiiliküsimused Veel;0.8224
sündmusel räägin;0.8223
mõelda släng;0.8215
ükstaskõik ükstakõik;0.8211
täna koosneb;0.8206
natuke lombakas;0.8203
võitlemine mõttetu;0.82
väike vader;0.8198
nädala ütleb;0.8188
See tegelikult;0.8185
olümpialainel päev;0.8184
nädalateemadega keelekõrva;0.8177
kasutas mõtlema;0.8173
peenemad stiiliküsimused;0.8173
Ma kuulasin;0.8161
väldete küsimuses;0.8158
tõepoolest ükstaskõik;0.8157
laenatud stoori;0.8154
sõna enamasti;0.8152
sõna palun;0.8148
sportlassangareid kohtumist;0.8143
slängi tähendab;0.8141
See lause;0.8133
sõnapaar tänasel;0.8132
lapsed rääkisid;0.8126
sõnajärjekorra jutt;0.8126
lombakas sõnajärjekorra;0.8125
stoori Küsib;0.8122
Või võistleb;0.8121
sõna See;0.812
Ja näited;0.8115
suurem mõju;0.8115
moe slängi;0.8114
tore ütelda;0.811
sõna variante;0.81
südamlik hästi;0.8096
Näed toodet;0.8095
mõelnud tänamine;0.809
lause natuke;0.8089
raha rahatäht;0.8085
lubage väike;0.8081
keele üldpilt;0.808
Juri pelmeenid;0.8077
näeb kirjutatud;0.8064
stoori Muidugi;0.8064
tahetakse öelda;0.8063
väldete küsimust;0.8062
argikeelne ükstakama;0.8062
mõneski kuules;0.8055
keeleveaga nud-kesksõna;0.8053
keeleteadmisi slängi;0.8049
öeldud võitlemine;0.8039
kõne Nimelt;0.8035
soodusmüügikuulutusi päev;0.8034
kooliõppus tahvli;0.803
Kim munde;0.8028
lehel arvutikaustas;0.8025
väljendaks mõtet;0.8023
lapsepõlv varased;0.8021
värvikam Ainult;0.8021
lohepulgad Annika;0.8018
Õ täpid;0.8016
noored räägivad;0.8012
väljend sõnapaar;0.8012
märkmiku lehel;0.8012
mõttetu Sest;0.801
lõbus lugu;0.8007
tänud mitmuses;0.8004
stoori Saate;0.7997
põhilised olulised;0.7996
jääda rääkinud;0.7994
vaod valged;0.7993
tekstides teatud;0.7992
enamasti tähenduses;0.7984
tahvlit psühholoogid;0.798
Annika lõbus;0.7978
ütlemised teretamised;0.7977
õigus Üks;0.7977
muremõtet Ma;0.7976
varased marjasordid;0.7976
tegevuses nähtus;0.7975
keel märkmiku;0.7969
pelmeenipakki näeb;0.7968
tõepoolest võimalik;0.7967
mõtet Näe;0.7967
Järelemõtlemise koht;0.7963
mõtlema sõna;0.7962
Möödunud laupäeval;0.7952
meedia paljundamine;0.7948
arvatavasti osa;0.7946
aidanud lihtsalt;0.7945
tänusõnad kuidagiviisi;0.7939
hea meelevalmistamine;0.7939
kivist ader;0.7938
äratus varane;0.7937
Kassatöötaja selgitab;0.7934
Maa vaod;0.7934
väiksem südamlik;0.7922
Muidugi öelda;0.7922
pakub huvi;0.7918
põlluharija rahvas;0.7918
astub Näed;0.7917
Kadakas eesti;0.7913
koosneb õige;0.7898
eesti keeles;0.7888
keeles põlluharija;0.7883
musta värvi;0.7875
nud-kesksõna täiendina;0.7872
Ta levinud;0.7864
slängi vahe;0.7862
erinevad sätestatud;0.7859
hetkel Kas;0.7859
skonnas natuke;0.7858
riigis sätestatud;0.7855
asi tänane;0.7852
võib-olla peabki;0.7851
täpselt vahet;0.7849
hetkedest Veel;0.7848
släng moodustanud;0.7835
väljendit Loskutov;0.7835
paljundamine tekitab;0.7826
rikkus batoodi;0.7826
võimalus 1000;0.7819
moesse sõna;0.7817
vastuolu asi;0.7816
tänase keele;0.7812
arust põhilised;0.7811
kündja kujutatud;0.7807
lõbustatud ostja;0.7805
ekspluateerima suurem;0.7804
sätestatud soodustused;0.7801
emad isad;0.7796
ilus lapsed;0.7783
teatavasti Eestis;0.7783
Rimi kaubamajja;0.7781
otsetõlge saksa;0.7781
psühholoogid asjatundjad;0.778
näited loen;0.7778
kinnistunud ikat;0.7769
stiililiselt natukene;0.7769
tahvlil kriidikiri;0.7768
ajal jääda;0.7764
ükstaspuha märgitud;0.7759
Loskutov võistlema;0.7754
saates mäletate;0.7749
Keele moe;0.7745
vastuolus nädalateemadega;0.7742
laulul stoori;0.774
moesõna tihti;0.7739
kaanel kündja;0.7738
hiljem vara;0.7729
Ja argikeelne;0.7725
laste õpikute;0.772
See maitseküsimus;0.772
tähele kasutati;0.7706
rääkinud vanaemad-vanaisad;0.7702
Ainult meediainimesed;0.7694
paljuräägitud vastus;0.7693
meenutasin õpikute;0.7691
harima hariduspõllul;0.7684
meediainimesed moesõnu;0.768
ema vanaisa;0.7666
koolipäevast Aga;0.7661
kuulsin uudistest;0.7642
tänud suured;0.7642
soodne lohepulgad;0.7603
hiljuti keelenõunik;0.7602
lapsel meedia;0.7575
slängi tundmist;0.7564
jälle Mina;0.7551
eriti väldete;0.7545
Iraagis hukkunute;0.7508
tänapäeval olegi;0.7496
tähele korda;0.7487
vead vaatanud;0.7486
sõdurite arv;0.7479
tahvli Krihvli;0.7477
Keelekõrv 537;0.7394
langenute sõdurite;0.7373
hoidvamaid inimesi;0.6899
