keyphrase;score
Bristol stamp;0.9061
režissöör Shield;0.9006
tuntum Dolly;0.8996
Patterson Ingemar;0.8984
Dag Hammarskjöld;0.8956
Stevie Wonder;0.8918
Shield Hassan;0.8903
Ingemar Johansson;0.8876
telemammutid Peyton;0.8807
Trenti romanss;0.8787
Floyd Patterson;0.8785
Fidel Castro;0.877
Benjamin Basler;0.8769
Lyndon Johnson;0.8753
nädal jõulukukkus;0.8733
peasekretär Dag;0.8731
Harold Wilson;0.8723
Aristoteles Homerose;0.8693
Tokyos Innsbruckis;0.8689
Hello Dolly;0.8665
Lennoni McCartney;0.8656
tõusis Arno;0.8655
stamp Madisson;0.8626
Öösel Nõukogude;0.8611
Rembrandti maal;0.8597
noodisamba Champ;0.8595
Dolly naljakas;0.8589
Družba jõudis;0.8544
Mancini Kuujõgi;0.8541
Broadway teatrid;0.8537
kolmanovski Andrei;0.8521
oksjonil Rembrandti;0.85
näitlejat Broadway;0.8497
olümpiamänge NSV;0.8496
Rembrandt 1635;0.8485
Peyton Plays;0.847
Plays Dallas;0.847
Juri Gagarin;0.8458
Twisti kõrgpunkt;0.8455
suvepäevade rõõmu;0.8453
Basler Arnoobabadžanyan;0.845
Dolly nimi;0.8438
rock Rowley;0.8435
naftajuhe Družba;0.8426
Eisenhower külas;0.8405
Wonderile Bob;0.8399
üliõpilasfestivali Nõukogude;0.8395
kõrvade dialus;0.8386
Ernest Hemingway;0.8384
klipso hõbe;0.8382
Frenkel Oskar;0.8381
1963 Nõukogude;0.8375
Alexandra pahmutava;0.8374
sörghingust Twisti;0.8366
linn Wastneri;0.8351
Valentina Teeerreskova;0.8349
Hemingway vabasurma;0.8338
Wilson Hiinas;0.8337
Stevie Wonderile;0.8334
invasiooni ebaõnnestus;0.8332
Doonau pärg;0.8324
Howardi laul;0.8309
Mandre ülalmainitud;0.8307
Roomas olümpiamänge;0.8306
John Kennedy;0.8304
Loretti Seni;0.8301
laulud Lennoni;0.8299
babase nanni;0.8286
Vanemuine Boris;0.8282
tantsud lapatšanga;0.828
Scuku lõin;0.8271
kosmonautide Nikolajev;0.8266
Feldsmani Doonau;0.8263
rasselli romantika;0.8262
helilooja rasselli;0.8259
Oidi operett;0.8252
Heli Lääts;0.825
tõlgitsuse Muusikalimeloodiad;0.8242
kolmanovski Vals;0.8242
Vaher Bortnovi;0.8241
Rooma Kõnealusel;0.8237
Hassan väntas;0.8229
Kennedy mõrvamine;0.8225
Teine Claudio;0.8225
lodjapuu Muradeli;0.8217
McCartney armastab;0.8216
Uuno naissoole;0.8215
olümpia-aasta Tokyos;0.8211
lööklaulude Chobimi;0.8195
Aleksander Chuczelov;0.8194
poisike Stevie;0.8194
vastuvõtt sõbralikum;0.8191
Helsingis ülemaailmsel;0.8189
Estonias Aarne;0.8185
stiilemann pluuset;0.8183
bikinidest tõusis;0.8183
Champ kini;0.8175
Siinkohal babase;0.8161
miskipärast laul;0.8159
menu stiilemann;0.8155
Armstrongi omapärase;0.8154
näegi Mõtlangergeda;0.8154
preerias Greerijad;0.8151
Ants Antsoni;0.815
Boris kõrveri;0.8139
hoogustunud Aasia;0.8137
Praegu Uno;0.8135
pandi Rautada;0.8132
Inglismaal valimisvõidutööerakond;0.8131
Chobimi tütarlapsi;0.8128
Atlandi kiri;0.8127
südamlik lauluke;0.8126
Saioidi Jamaica;0.8125
õnnestunud lauludele;0.8123
Madisson Neist;0.812
purjepaat Vello;0.8118
vanema põlve;0.8112
peatuda võitis;0.8112
lu Ta;0.8103
Lõuna-Ameerika riigis;0.8101
Innsbruckis Viimasest;0.8097
Müncheni kesklinnast;0.8095
Moskva aknad;0.8093
Gazas põllud;0.809
pisargaasipomm põhjustas;0.8084
lõkke preerias;0.8083
DiaTitovi Vostok;0.8082
maasaunas Atlandi;0.8078
prantsuse režissöör;0.8078
Uno Naissoo;0.8073
Frenkeli punane;0.807
aastakümnel hoogustunud;0.8068
Kõnealusel 1960;0.8063
Vals valsist;0.8062
teatrid 10;0.806
kõrveri soov;0.8059
laulud Vello;0.8052
Petrovi laul;0.8041
mõtlematu Instrumentaalpaladest;0.8041
sündmus USA;0.8032
biitlite valla;0.8025
Kõrveri meri;0.8025
President Eisenhower;0.8019
lemmiklaulud NSV;0.8019
Ka 1964;0.8008
Neil päevil;0.8005
kiiruisutamises Tokyost;0.8003
Bortnovi õitsevad;0.8002
Aasia Aafrika;0.8
kõlas Artur;0.7999
häkker piltki;0.7991
Mõtlangergeda 1962;0.7989
Kavas külaskäik;0.7985
Frenkeli lauluaastad;0.7965
kõrgpunkt aastal;0.7961
Tihuanabraasi omamoodi;0.796
Hammarskjöld surma;0.795
Gagarini DiaTitovi;0.7947
ilmunud lauludest;0.7945
prajanhaelanud 1960;0.7944
eriti õnnelik;0.7941
ballaad sõdurist;0.794
Tarmo Pihlap;0.7933
Homerose püsti;0.793
juhtumised raat;0.7925
aastal tõusis;0.792
Kaks hõbemedalit;0.791
Euroopas USA-s;0.7908
lauluvara aastast;0.7902
noored jõud;0.7893
Eesti raadio;0.7885
Naissoo mainitud;0.7885
Normeti kodu;0.7878
emigrandid üritasid;0.7875
Kolmas võitis;0.7872
lend toimus;0.7864
aastast pärit;0.7862
dialus maa;0.7855
ilmus Eesti;0.7845
lüpsilahele liugleb;0.7842
lauluaastad tekstiililinnake;0.7829
läbides 41000;0.7823
raskekaalu poksitšempioni;0.7823
vabasurma 1961;0.7806
Vietnamis laiendas;0.7783
meri väimehest;0.7776
tants tvist;0.7766
Johansson aastal;0.7748
tõusis edetabeli;0.7725
näägeene juuksed;0.7721
toimus üheaegselt;0.7704
töömehe päev;0.7702
esimestele õnnestunud;0.7701
500 kuld;0.7677
arv täienes;0.7655
Ma armunud;0.763
meeskondlikus arvestuses;0.7612
õppivaid meenuta;0.7578
mainige Normeti;0.7553
populaarsem ansambel;0.753
