keyphrase;score
Calgary päevil;0.8753
misena Golden;0.8727
fiiling lõpus;0.8661
Lanzarote hästi;0.8661
armen Lanzarote;0.8652
Lanzarote misse;0.8565
Albert olümpial;0.8506
seeläbi õnnestus;0.8451
Readlettidega üldse;0.8432
prügikastialane püüad;0.843
jälle uus;0.8428
õnnestus 94;0.8417
iidolid ööl;0.8415
võistlus toimub;0.8408
võistlused tavaliselt;0.8388
Selles mõttes;0.8385
Ricotellaja pärit;0.8382
õnnestus Tegelikult;0.8382
lõpetad lõpp;0.8373
võistlesin õnnestus;0.8368
Ain-Alar õnnestus;0.8361
aeramini õnnestunud;0.8359
spordikuulsustele Ain-Alar;0.8358
Golden raadio;0.835
Et mõttes;0.8346
võib-olla klišee;0.8344
füüsiline vorm;0.8336
Ja õnnestus;0.8331
forever tegelikult;0.8327
armele Lanzarote;0.8319
Hawaii Ironmani;0.8316
Ain-Alar Johanson;0.8312
Ironman toimub;0.8305
olümpiadistantsil hästi;0.8303
Havaile Seal;0.8294
Havai Uus-Meremaa;0.8279
Lanzarote kuulda;0.8264
ained võistlus;0.8263
Estoniaga mõtlen;0.826
lähemalt võistlused;0.826
tegelikult mõtet;0.8259
Loobi läbisaamine;0.8252
hästi populaarne;0.8238
tähendab jõulud;0.8238
võistlused rattavõistlused;0.8232
Kümnevõistlejad kannatavad;0.8219
sport võidab;0.8219
käekäiku õnnestus;0.8219
motivatsiooni mõtte;0.8217
perioodi üldse;0.8217
Saksamaa võib-olla;0.8211
kuttinglast forever;0.821
ütleme täispika;0.8209
teisisõnu võistlus;0.8206
alakivipallur tegelikult;0.8199
enam-vähem võrdne;0.8198
noortedistantsil lühikesed;0.8198
Uus-Meremaal Austria;0.8193
olümpiadistantsi niukses;0.8177
käelgelgama koostööd;0.8176
lihased väsinud;0.8174
võistlema kumm;0.8173
pöörded hetk;0.8169
eesti triatlon;0.8161
Saksamaa Balti;0.8159
Ehk teisisõnu;0.8158
klubi hurra;0.8157
Ameerika Ühendriikidest;0.8157
Estonia Tookord;0.8152
Vaikonoomsus vähese;0.8146
koormused natuke;0.8144
väsinud tegelikult;0.814
triaatri täispika;0.812
korras külmetushaigused;0.8117
Ühendriikidest Arizonast;0.8116
meistritiitel päevis;0.8114
olümpiamängudele Kuna;0.8114
kardan lihtsalt;0.8111
olümpiadistantse esimene;0.8109
Nõus lugupidamine;0.8106
mõttes kurb;0.8106
mõttes triatlon;0.81
Mitu Ironman;0.8098
kõrge Et;0.8097
jällegi kumm;0.8097
hästi natukene;0.8091
päev lihtsalt;0.809
mõtetena No;0.8088
võistluskaal 90;0.8087
meeldis Otepääl;0.8086
Põhja-Euroopa ringkonna;0.8086
lõpsumaariumisi maad;0.808
aastane tuksis;0.8077
tekkinud väsimus;0.8075
võidab emotsiooni;0.8073
nimi Jimi;0.8067
vähem hapnikku;0.8064
kõrgema mäe;0.8058
üldse triatloni;0.8058
oska öelda;0.8056
Eesti meistritiitel;0.8055
head treeningvõimalust;0.8052
tõeliselt päev;0.805
ööst parvlaeval;0.8042
üleforsseeritud erinevaid;0.8036
Anstrunki öelnud;0.8036
kõrge koha;0.8035
tehniline ala;0.8032
võistlust koormused;0.8032
Raiend tookord;0.8031
Prantsusmaa Saksamaa;0.8029
võistluspaigad Meie;0.8025
tegelikult tõeline;0.8023
sportlane Calgary;0.8023
vaja Hermen;0.8014
Uno Loobi;0.8002
madonna sõna;0.7997
õde madonna;0.7996
siseorganid sõlme;0.7995
nädala küsib;0.7995
vahendeid teisisõnu;0.7992
paljud käinud;0.798
load profiil;0.7975
tegelikult alakivipallur;0.7971
väsimus jooksu;0.7967
traagiline sündmus;0.7965
hetkel enam-vähem;0.7958
suur motivaator;0.7952
koht enam-vähem;0.7952
tõelised eesti;0.7943
kilosed mehed;0.7939
Lanzarote saarel;0.7936
sääres kisab;0.7935
öelda viha;0.7919
tunni Ma;0.7901
Tallinnas jõuluturniir;0.7901
faktide täpsustust;0.7901
tegelikult olümpiadistantsi;0.7899
maratonijooksjat võistlusmaratonijooksjad;0.7892
eeskujud iidolid;0.7888
Kirsipuu kaalub;0.7881
Seal nii-öelda;0.7876
kordades kordades;0.7873
ujutud rattasõit;0.7869
lahti üht-teist;0.7858
21 CC;0.7856
tegutseb Caniaksid;0.7847
alad triaatrinud;0.7845
erinevalt kolleegidest;0.7842
ujulale probleem;0.7841
Ain-Alar kasutused;0.7835
sõitmine paar;0.7835
mehed asi;0.7828
probleem Staažikas;0.7822
nägi kausis;0.7815
kindlasti sõidad;0.7812
modereerija nimi;0.7805
põlv korras;0.7793
Ta aamen;0.7784
aastatel jõuad;0.778
tippkohtade natuke;0.7779
spordile Tulemused;0.7774
parvlaeval Estonia;0.7773
paari nädala;0.7773
tähendab maratonijooksukiirus;0.7761
väljendada põlved;0.7756
Hääletan rahulikumaks;0.7755
nimel Me;0.7752
kõrgemad kohad;0.7751
Motivaatorid erinevad;0.7745
emmel elu;0.7743
aastal iri;0.7738
kaitse kaitseväes;0.7732
toimub kõrgemad;0.773
suhteliselt ebareaalne;0.7717
töötan modereerija;0.771
hetkedel Motivaatorid;0.7706
perioodidel keskendume;0.7688
lõpetas madonna;0.7677
tegudes Oled;0.7663
verre aastast;0.7658
võtta aeromännid;0.7648
ülev tunne;0.7646
jooksu lihased;0.7622
hästi populaarsed;0.7615
tavaliselt Ta;0.7605
Ja 2002;0.7603
kordades nõrgem;0.7591
tegelikult ristandid;0.7587
pane kätt;0.7548
kasvu mainisid;0.7548
kategoorias auto;0.7524
tegijad tegijad;0.7518
aasta lõpetas;0.7505
erinevaid raportid;0.7489
häiritud asjad;0.7429
sport leppinud;0.7425
aeg-ajalt suurenes;0.7375
jaanuar kodukuud;0.734
aeg-ajalt rääkisime;0.713
