keyphrase;score
Cassius Clay;0.9137
ardist Corporation;0.9113
performans BBC;0.9081
Douglas Young;0.9039
värvlaietit performans;0.8994
Variety perfomens;0.8973
Clif Richardi;0.8962
London balleyleium;0.8919
Lennon McCartney;0.8897
Royal Variety;0.8836
Chuck box;0.8735
Beethoven Ameerika;0.8725
skand George;0.8722
show business;0.871
Bernstein ütles;0.8709
söör Douglas;0.8701
The Beatles;0.8687
Schillaavio Telveeruvas;0.8655
Everalib Rades;0.8648
Over Beethoven;0.864
George Harrison;0.8622
Beethovenit Ringo;0.8617
Apple Street;0.8616
Dietrich Show;0.8596
infis õun;0.8586
lord Snowden;0.856
singlid Schilav;0.8551
nähtus Williams;0.8533
McCartney meloodika;0.8528
Corporation isse;0.8526
should Jarhanud;0.8516
Pils ütles;0.8493
hotellis rõõmusõnum;0.8489
Presley bluu;0.8466
Tamburiini Ringo;0.8457
Not sekam;0.8453
Olower Londoni;0.8451
Marlene Dietrich;0.8439
Snowden Oli;0.8436
Pariisis George;0.8434
Royal värvlaietit;0.8427
jätvistend saavut;0.8426
Williams Rootsis;0.842
Astrid Kirchner;0.842
Clif käinud;0.8419
õnnelikud näod;0.8409
biitlus fännile;0.8406
black Faid;0.8403
Vahemärkusena öeldud;0.8399
näed See;0.8395
Daily Telegraph;0.8381
biitlus vannid;0.838
Plismi jõudmas;0.8373
lõpus olukord;0.8372
müügijõust sylaws;0.8372
Street balleidium;0.8358
biitls päevad;0.835
George'i seisis;0.8346
fänn Klapp;0.8344
ennenägematud mõõtmed;0.8343
Yorki Angusin;0.8333
Siit Bernstein;0.8332
psühhopaadid nädala;0.8323
Douglas joon;0.8321
Beatles Raadio;0.832
teatas Clay;0.8319
Rockefelleri õnnestunud;0.8318
Elvis Presley;0.8318
jälestasid Nad;0.8316
Ameerika bluusi;0.8311
Clay loomulikult;0.8309
Swingers 2169;0.8298
Hüsteeria Laulsi;0.8298
Dani Parro;0.8297
business sädelevad;0.8294
Lennon hiljem;0.8294
abstraktne mõiste;0.8291
õigus Täielikku;0.8291
Johnilise mõjunud;0.8285
Birminghamis biitlid;0.8282
tahetakse biitlus;0.8281
Plaza hotelli;0.8274
lauludest Boy;0.8268
pilsilauludes abstraktne;0.8267
biitlason sotsiaalne;0.8259
Stewart'i pihtimus;0.8255
ballediumis valitum;0.8254
vajatud Massihüsteeria;0.8251
prajani sarm;0.8249
biitleid Inglismaa;0.8248
grupp Everalib;0.8244
Sõna sõprus;0.8243
teleshows Prajan;0.8239
telesaates Chuck;0.8237
Yorki kaarnegi;0.8233
võitu pühitseti;0.8227
Your Hand;0.822
kahekesi Johnemine;0.8219
nime Cassius;0.8218
Vills jätkas;0.8217
Johnemine Need;0.8209
Washingtoni jõudma;0.8208
biitlid Parukad;0.8206
nõudis biitlusesse;0.8203
roll Over;0.8199
balleidium asus;0.8197
Detroit Küsimusele;0.8197
tobedam küsimus;0.819
Millised mõtted;0.8186
Telveeruvas jätvistend;0.8186
märtsil ilmus;0.8184
seksuaalne ärritatus;0.8182
head Inglismaad;0.8174
vihane George'i;0.817
Talibani-show'd jälgis;0.8166
Näiteks küsimus;0.8164
analüüsisid põhjalikult;0.8158
John näed;0.8157
nädala Tänase;0.8157
persoon Me;0.8155
Hauldi ahend;0.8153
oktoobrini biitlitemaania;0.8147
Columbia Ülikooli;0.8143
Ivo Linnat;0.8136
USA-s Ta;0.8135
Mures biitlite;0.8134
Vello Salumets;0.8132
Raadio muusika;0.8124
business-iga Ta;0.8121
info mõnedki;0.8121
biilsest osa;0.8116
teatris teati;0.8115
tingitud biitlusi;0.8115
printsess Margaret;0.8114
Boy Pendjatoonilise;0.8113
lennuväljal vaesekesed;0.8113
sädelevad eputised;0.811
London Times;0.8108
endine Columbia;0.8107
põhineb biitlasi;0.8098
plaadifirmad telestuudiod;0.8096
Ringo valiti;0.8091
veevoolikud märatsevad;0.809
vanemad fännid;0.8071
Rootsi turneed;0.8069
Martin meenutab;0.8067
küsimus laulab;0.8056
kisa Jeetamine;0.8055
tähendas ansambel;0.8054
ansambli Miratlus;0.8054
Havai 200000-ga;0.8051
võimaldasid kirjutada;0.805
drifaalne tagasitulek;0.8048
piletid Beatles;0.8041
muusikakriitikud analüüsisid;0.8038
üksikasjaliku info;0.8038
meeldiv tõdeda;0.8038
Tänase lõpetame;0.8025
ilmus John;0.8016
jäädvustada Ma;0.8013
1963 massipsühhoos;0.8012
plakatit Gaming;0.8
autoraadiost laul;0.8
eputised Inimestel;0.7999
kõlavärve Laulutekstid;0.7991
Karikatuurid muutusid;0.7986
Et Talibani-show'd;0.7982
osa kirjastajaid;0.7977
rõõmusõnum Lugu;0.7973
reklaami Paljud;0.7971
Teil õnnelikud;0.7964
Musicale Expressi;0.7959
suur sagin;0.7954
statistilised andmed;0.7939
sõpruste vendlust;0.7924
rudiment pluusi;0.7923
kolm nädalat;0.791
Tihti hasardis;0.7908
suurim osa;0.7888
Karjusin George'ile;0.788
-test teisisõnu;0.7879
Ameerikas läbi-le;0.7875
makaronid 1963;0.787
müüdud singlid;0.7863
inglise popajakirjad;0.7858
lõbu Ajalehed;0.7856
löödud Karikatuurid;0.7823
biitlisse liikmed;0.7821
foto Brian;0.7816
ütles inimesed;0.7809
tervislik lõbu;0.7766
klassikalise rudiment;0.7764
aadressi Tallinn;0.7757
maailmad Ma;0.7725
Selle kujundus;0.7722
nimelt diskograafia;0.772
100 Lomonossovi;0.7713
aastal Prinste;0.7632
kleebiti viis;0.7632
suuremad Elvis;0.7628
