keyphrase;score
Touch mahhaali;0.8719
Sõnal värv;0.8507
näiteks Touch;0.8491
mõtlemise mõju;0.8463
luule stroo;0.8443
õnnestus Tartu;0.8443
loodimisel prosaist;0.8427
Sõnal suhe;0.8413
kooligrammatika mõjub;0.841
nägin See;0.8407
Lõpuks Metcati;0.8406
kasuahnus Relvaäri;0.8406
sõnal jõudu;0.8403
sõnad tegelikult;0.8391
kirjutamisalus Ma;0.8386
Tartu linn;0.8377
mõtleb ütleb;0.8355
keele-Aavik Aavik;0.8353
Kristiine keskus;0.8342
No3 käsikiri;0.8317
Kaljo käärid;0.8316
õppetund Muidugi;0.8312
dissageli pilk;0.8309
külluslik lapsepõlv;0.8307
Võnnus tädipojad;0.8306
õnnetu mängisin;0.8306
mänguasju mängisin;0.8286
südametunnistus mõttes;0.8286
öeldi Paad;0.8284
sõnad häälega;0.8278
lõpe hästi;0.8278
välimus võib-olla;0.827
ilus eestisügis;0.8269
lõpus Lihtsalt;0.8262
päev näete;0.8262
tõstmine teatud;0.826
näinud Ma;0.826
tegelikult mõtet;0.8259
ülikoolis ülikoolis;0.8257
kiirus lühidus;0.825
telesaateid ülemnõukogu;0.8246
üldine energiakadu;0.8242
räägib mõtleb;0.8241
mitmus täielikult;0.824
öeldud lapsepõlves;0.8232
paralleelvormid lühike;0.8223
keele luule;0.8215
sõnad elusolendid;0.8214
nutma dissageli;0.8212
sõnareostus Et;0.8211
hädas tartu;0.8209
ülesanne Eestis;0.8199
Tartu Ülikooli;0.8198
päriselt küsimus;0.8198
majandusteaduslik lihtsalt;0.8197
küsimus lause;0.819
kipspuupead Ta;0.8167
kirjutatakse lihtsalt;0.8164
Ja arvamusartikkel;0.8163
sünnipäeva eelõhtul;0.8163
lõpus nõuanne;0.8162
tähenärimise öeldakse;0.8162
tundub huvitav;0.8161
näpud põhjas;0.8159
käib Cesama;0.8159
Kui mõtlen;0.8157
proosa lastekirjandus;0.8153
viimane ülemnõukogu;0.815
Nähtavasti antennid;0.8149
võib-olla haritlaskond;0.8148
valgus valgus;0.8146
peamine lihvimine;0.8139
Aga õnnestunud;0.8136
kujutasin asju;0.8134
järjekorras sõnad;0.8134
reisilaeva Estonia;0.8131
Gerda Laugaste;0.8124
õppetundide halvasti;0.812
lisse kiirus;0.8119
tõmbame Lõuna-Eesti;0.8119
käänded kavad;0.8118
seegi tähelepanek;0.8117
essid mustades;0.8116
sõna kordus;0.8115
emotsioon Sõnal;0.8114
raamatuid nõukogude;0.8113
rahvuslikkuse peod;0.8111
haritlaskond muutunud;0.8102
tundub kooligrammatika;0.8099
Peep Sarapik;0.8098
sõna- päriselt;0.8097
ülemised tahavad;0.8094
laulutuld püha;0.8091
proosateostes kompositsioon;0.8086
vanainimesed räägivad;0.8086
luule anud;0.8083
Alex asja;0.8083
rajoonileht luule;0.8081
Jah võõrkeeltes;0.808
vajavad täiskasvanu;0.8076
tänada loomulik;0.8076
tunud Tegelikult;0.8069
arusaamise võimalik;0.8068
täide täide;0.8066
palga tõstmine;0.806
natuke õnnetu;0.8056
oska öelda;0.8056
ühesõnaga igapäevaelu;0.8054
luule kultuuriliik;0.8053
töö teletöö;0.805
romaanid naist;0.8044
horisontaalne vesi;0.8039
nägid hullu;0.8036
väge pöördutud;0.8035
juured võib-olla;0.8029
kirjuta eluloost;0.8019
unustame tänada;0.8017
ütleb ütle;0.8015
täiendsõna ajal;0.8014
inimeste vertikaalne;0.8012
nõus toimub;0.8006
maailma asjad;0.799
mõtlevad nõukogude;0.7987
suur rahvasumm;0.7985
Vahetame teemat;0.798
mürareostus sõnareostus;0.798
paljud vanainimesed;0.7968
keele muusika;0.7967
käänded kaovad;0.7956
Alenderi laulude;0.7953
lugenud pildid;0.7947
lugu lõpe;0.7936
viimased sõnad;0.7926
inimesed võetakse;0.7924
tõstetud keskmine;0.7922
vahe järjekorras;0.7919
võõrkeeltes mõtlemise;0.7917
kujutate suunatud;0.7913
näen linnas;0.7905
loits loitsust;0.79
Me rääkisime;0.7898
Kaalema inimeses;0.7894
väike vajadused;0.7892
ütle raha;0.7891
eesti keeles;0.7888
meeletu kasuahnus;0.7888
võetakse elama;0.7887
Emajõe sinine;0.788
tähtsamad pöördelised;0.7869
mõte liigub;0.7864
print Ta;0.7863
energiakadu võetakse;0.7861
Võib-olla väljendatakse;0.7856
vanem põlvkond;0.7851
puuduta essid;0.7842
luuletusi õpitud;0.784
tänama elu;0.7834
murret natuke;0.7829
ütles emadepäeva;0.7821
kurb artiklitest;0.7819
halvem külluslik;0.7815
raadiointervjuudes inimesed;0.7814
inimesed kodu;0.7807
olulisem rahu;0.7806
nooremad vanem;0.7803
elus suurvoog;0.7803
raamatute kirjutamine;0.7801
peatüki alguslause;0.7794
asendasin Kaljo;0.7792
selfie't riputab;0.7789
raamatus üheksavägine;0.7766
asjad huvitavat;0.7765
inimesed tülli;0.7756
Ma ettepaneku;0.7748
muutunud tunud;0.7744
rütmiga lood;0.7741
kahju tervis;0.773
mõtteid aeg;0.7729
postkastist rajoonileht;0.7721
Te teostate;0.7711
kooli direktor;0.7707
direktor ütles;0.7683
Raamat suurem;0.7678
vihmaga 100;0.7657
natukene huvitavamat;0.7648
Ameerikast Me;0.7645
vormi vorminikerdust;0.7633
1988 Tartu;0.763
enamasti pahasti;0.7615
koristamata Me;0.7591
osa 14;0.7581
laused mahendati;0.7574
algseid tähendusi;0.7496
muuda kasu;0.7442
1000 selfie't;0.7411
2019 käänded;0.7352
Kuidas eksponeerimise;0.7303
säästurežiimile lõpetada;0.729
kannab Eesti;0.7204
kohendatakse Tartu;0.6994
