keyphrase;score
põnev eesti muusikamaastik;0.6959
täna stuudio oboemängija;0.6938
eesti muusikamaastik varsti;0.6937
arust orkestriteos ilusamalt;0.673
muusikakeskkool tuba eesti;0.6641
mõtlema mängima helilooja;0.6626
tret ingelt oboemängija;0.6615
naisoboemängija mängima näiteks;0.6606
meeldima isikupärane orkester;0.6602
muusik telekonkurss klassikatäht;0.6574
mängima helilooja ajastu;0.6551
orkester inglissaar koht;0.6439
klaver viiul flööt;0.6433
stuudio oboemängija ingeli;0.6382
võistlus orkester nägema;0.6365
isikupärane orkester arust;0.6338
ilmselt muusikakool võimalus;0.628
repertuaar klaver viiul;0.6274
oboen jõudma põnev;0.627
orkester arust orkestriteos;0.6228
kontserdinärv ttv klassikatäht;0.6219
mängima eesti tahtma;0.6198
hingel oboen jõudma;0.6197
oboemängija ingeli live;0.6158
oboemängija pood haruldane;0.6156
mängima eesti esimene;0.6139
aeg võistlus orkester;0.6115
võtma oboe mängija;0.6106
kuulma nimelt oboe;0.6043
ingelt oboemängija pood;0.6023
vajadus naisoboemängija mängima;0.5981
soovitus muusikakeskkool karakra;0.5978
algama nädal klassikaraadio;0.5974
muusik võrdlema klaver;0.5959
tallinn muusikakeskkool jõudma;0.594
kuulma flööt sõbranna;0.5924
õping karlsruhe muusikaülikool;0.5921
tegelikult muusika oboe;0.5919
muusikakool pakkuma kindlasti;0.5905
orkestriteos ilusamalt soolod;0.5895
käima inimene muusika;0.5894
varsti uus flöödimängija;0.5891
muusika oboe repertuaar;0.5891
muusikakool võimalus ütlema;0.5877
inimene muusik muutuma;0.5863
nädal klassikaraadio vahendama;0.5855
saksamaaaeg inimene muusik;0.5847
muusikakeskkool karakra oboeõpetaja;0.5844
unistus orkester inglissaar;0.5836
eesti televisioon alustama;0.5819
muusika flöödimängija kohtuma;0.581
helilooja ajastu muusika;0.5808
muusik muutuma saksamaa;0.5787
muusikamaastik varsti uus;0.5785
tahtma flööt mängima;0.5776
viiul flööt raske;0.5775
teema tallinn muusikakeskkool;0.5761
kõla hingel oboen;0.5761
tegelema muusika flöödimängija;0.5757
trenn käima muusikakeskkool;0.5756
eesti vajalik repertuaar;0.5747
flööt sõbranna mängima;0.5725
suurkuju meeldima muusika;0.5719
pill võtma oboe;0.5717
meel eesti televisioon;0.5707
andma põnev eesti;0.57
soovitus võib-olla muusikakeskkool;0.568
kontsert pakkumine kindlasti;0.5679
käima muusikakeskkool paralleelselt;0.5667
esimene asi muusika;0.5661
muusikakeskkool jõudma nägema;0.5658
uus flöödimängija äkki;0.5655
televisioon populaarne muusik;0.5645
suhteliselt vähene muusik;0.5637
klaver viiul ingel;0.5627
oboe mängija pill;0.5613
võrdlema klaver viiul;0.5613
eesti televisioon populaarne;0.5612
vähene muusik võrdlema;0.5609
vähem repertuaar klaver;0.5588
nimelt oboe kõla;0.5586
mängima flööt mõtlema;0.5569
vähe mängima eesti;0.5559
muusika kindlasti mehelik;0.5555
elukaaslane tegelema muusika;0.5554
langema soovitus muusikakeskkool;0.5538
saade klassikatäht selleaastane;0.5533
muusika ütlema aimama;0.5526
sõbranna mängima flööt;0.5523
võimalus kontsert pakkumine;0.5522
kontsert tutvustama konkurss;0.5509
flööt mängima tore;0.5509
karlsruhe muusikaülikool lõpetama;0.5507
ilmselt pill muusikakool;0.5493
ütlema flööt tohutult;0.5478
arv oboe kõla;0.5478
pärit muusika jõudma;0.5466
kasulik lugu kontserdinärv;0.5465
pidev vajadus naisoboemängija;0.5461
muusikakeskkool jõudma saksamaa;0.5452
pill muusikakool pakkuma;0.5449
flöödimängija äkki loto;0.5446
võluma muusikakeskkool jõudma;0.5442
muusika üldse mehine;0.5439
perekonnasõber ütlema flööt;0.5437
võib-olla muusikakeskkool tuba;0.5437
orkester nägema mees;0.5433
hobi muusika jääma;0.543
korraks meel eesti;0.5429
oboe repertuaar ajastus;0.5423
teadma kuulma flööt;0.5421
iseseisev võluma muusikakeskkool;0.5419
klassikaraadio vahendama telesaade;0.5413
hingeline arv oboe;0.5399
sportlane muusika ütlema;0.5397
populaarne muusik telekonkurss;0.5388
ala arvama muusika;0.5373
oskama eesti keel;0.535
karakra oboeõpetaja õpetama;0.5347
telesaade kontsert tutvustama;0.5332
muusika kindlasti suur;0.5332
natukene pärit muusika;0.5318
muusika pisik jääma;0.5316
flöödimängija kohtuma saksamaa;0.5311
pärasconkama võimalus kontsert;0.5305
jõudma hobi muusika;0.5303
oboe kõla pood;0.5295
