keyphrase;score
isa osa maa;0.613
ema osa julius;0.6028
sealsamas ilutsema ema;0.5911
laps jutustama välismaa;0.577
tutvustama lapsepõlv isa;0.5725
isa viima linn;0.5719
kaan otsene sündinud;0.5689
andma isa suur;0.5648
algkool isa viima;0.5589
ema wilhelmiine süütma;0.5587
koka sündima aidamees;0.5581
viispaadmine teadma laps;0.5573
isa poissmees andres;0.5567
paluma kuusk majake;0.5555
majake tutvustama lapsepõlv;0.5539
sündima aidamees tütar;0.55
laps ema mõisaproua;0.5426
teadma laps jutustama;0.5404
eestlane hellitus käima;0.5371
ütlema kadakas eestlane;0.5363
ema mõisaproua sõituma;0.5351
lapsepõlv isa poissmees;0.5328
õpetama andma isa;0.5326
noorem vend asuma;0.53
mängima ema osa;0.5256
neljas laps ema;0.5249
käima küla pind;0.5202
prantsuse koka sündima;0.5195
mäeküla mõis mõisnik;0.5185
palgiparve teadma poiss;0.5183
isa sööma andma;0.5181
hellitus käima vaatama;0.5149
isa köstrikool köster;0.5105
marku mängima ema;0.5088
asuma perekond õhta;0.5062
dollalon ütlema kadakas;0.5031
elama mäeküla mõis;0.5003
vastsündima näiteks suurtalend;0.4999
muuseas ame soome;0.4989
sündinud armastaja osa;0.4972
hästi käima küla;0.4967
vend asuma perekond;0.4947
ilutsema ema wilhelmiine;0.4924
kodu isa sööma;0.4911
kuidagiviisi rahvas meeldimine;0.4904
eva ütlema hiilgeosa;0.4901
lill oru elsa;0.4893
süütma mõisaproua õmbleja;0.4889
ütlema pariis nägema;0.4887
kodu isa osa;0.4845
unuma rase salmikene;0.4836
küllalt eestlane hellitus;0.4822
otsene sündinud armastaja;0.4812
aidamees hiiumaa välismaa;0.481
panema dollalon ütlema;0.4795
osa julius rossfelt;0.4768
saivaest nali äge;0.4762
mõis mõisnik kokk;0.4745
rahvas panema dollalon;0.4741
mängima kodu isa;0.4722
oru elsa hankima;0.4716
mõisnik kokk sealsamas;0.4713
julius rossfelt lute;0.471
õmbleja suund mõisnik;0.4699
omakasu vaatama virukas;0.468
kuuskemaa kaan kuuskmann;0.4671
mõisaproua õmbleja suund;0.4643
väga-väga nii-öelda rahvas;0.4623
vastselt kutsuma teadja;0.4601
kutsuma teadja ajama;0.459
teadma külastaja pudi;0.4585
ilumäe unuma külon;0.4575
lõpetama algkool isa;0.4573
laaberdama unuma rase;0.4564
uhke mundremee pass;0.456
pasta teritama ütlas;0.4544
ilus poiss kaan;0.4527
aidamees tütar neljas;0.4522
annus suur mõtlema;0.4515
richard eva ütlema;0.4507
sundima leib teenima;0.4505
jooksma kodu isa;0.4497
välismaa õpetama andma;0.4491
meelitama rahvas mees;0.4481
nimi tohtima astuma;0.448
tütar neljas laps;0.4473
vaja pakkuma anneli;0.447
äge iseloom nõudma;0.447
käima vaatama rahvas;0.4467
õhta pruun mulatlane;0.4463
kodu narva-jõesuu noor;0.445
jutustama välismaa õpetama;0.4447
kuusk majake tutvustama;0.4446
puutuma rahvas arvustaja;0.4436
kaarel kihvliselt pariis;0.4423
nali äge iseloom;0.4409
lüüs õiene kirjutama;0.4407
teadma poiss põrguma;0.44
andma algkooliõpetus laps;0.4375
algus väikene väikene;0.4352
viis isa köstrikool;0.4339
elsa hankima enamja;0.4336
ilmuma kaarel kihvliselt;0.4325
köster proua õpetama;0.432
mõisaproua sõituma välismaa;0.4307
niitütlema päev ütlema;0.4302
anna-liisa anna liisa;0.4299
palk kodu narva-jõesuu;0.4245
lahkuma omakasu vaatama;0.4221
mõisnik aidamees hiiumaa;0.4202
leidma kiitus teadma;0.4188
no elu nägema;0.418
täis komil esi;0.4177
õnnestuma kuidagiviisi rahvas;0.4176
viiul kingitus õpetama;0.4172
armastama rääkima osavõtt;0.4168
uus rääkima liller;0.4153
vürst peterburi suvitama;0.4143
seitsmeaastane viis isa;0.4139
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
võtma kaasa soome;0.4094
töö käima lilleäri;0.4093
meeldimine leiduma andma;0.4093
ütlema esinemine hästi;0.409
ütlema eksima gutkini;0.4084
kutsuma rõõmus nägema;0.4084
linnatänav pakkuma piim;0.408
õpetama noor köster;0.4078
leevendav kiri narva-jõesuu;0.4043
jällegi lill oru;0.4041
kokk sealsamas ilutsema;0.4038
noor piim leidma;0.4037
võtma õpetama arvestus;0.4033
ame soome näguly;0.4033
paade viispaadmine teadma;0.4011
vaesem meelitama rahvas;0.3997
klass uhke mundremee;0.3981
juudi sünagoog sealjuures;0.3966
soome rahvarõivas hästi;0.3954
väikene väikene puu;0.3949
elama no põhiline;0.3931
rahvas üldiselt armastama;0.3926
andres jõgis elama;0.3918
poiss põrguma tütar;0.3916
grammatika köster proua;0.3903
laulukoor elama kõrvalmaja;0.3899
leiduma andma tõuge;0.3895
uus saal mõtlema;0.3895
üldiselt armastama teadma;0.3887
naabia ostma kuldsõrm;0.3884
suvi kindral vürst;0.3883
tänav kor neljaklassiline;0.3869
kaasnimetama teadma raske;0.3868
rääkima liller 555;0.3865
kuskilt saksa teatama;0.3861
suutma jääma riietehoi;0.3855
laps 10 kaksteistkümmend;0.3853
elama teatama vaja;0.3852
pakkuma anneli kümmend;0.3817
tütar murdvark mäletama;0.3803
roni talu saimar;0.3785
mõisik viiul kingitus;0.3784
välismaa prantsuse koka;0.3765
karg isik esimene;0.3764
esimene mäletama ilus;0.3704
teadma lugu üksik;0.3701
altermann proua pinnane;0.3685
tüüp lill puuduma;0.368
keel ilumäe pimetatud;0.3679
koduma raske süda;0.3668
kuuslapseline perekond väiksem;0.3657
venekeelne õppima käima;0.3643
võtma juhtimine käsi;0.3636
muld noorem vend;0.3624
pruun mulatlane suhtlema;0.3617
narva kaas aednik;0.3578
mängima kaasa aleksander;0.3577
priis kaaluma mõis;0.3575
rannaala anna-liisa pakela;0.3557
teadma raske lahkuma;0.3546
august kuuskemaa kaan;0.3524
pariis rätsepakadeemia no;0.3505
elementaarkool tatari tänav;0.3469
isa suur muusikaarmastaja;0.3462
aasta neli viis;0.3443
rahu linn sõitma;0.3437
perekond filiaal narva-jõesuus;0.3422
teadma juht algus;0.3399
tatari tänav kevad;0.3325
bradze aadresson pärastine;0.3305
repertuaar raske tõlkima;0.3296
ehitama kivi teadma;0.3289
nede seemnemüük kaalumine;0.3177
viis kevad vihistus;0.3157
rubla kuu narva;0.2932
merits tuul teadma;0.2916
aastamine 1900 sõitma;0.2909
karistama vahe vaesem;0.2863
valge kleit muuseas;0.2821
