keyphrase;score
minut kuulama raadio;0.7605
kell kuulama raadio;0.717
maailm raadio klikk;0.7078
maailm lihtsalt raadiokuulaja;0.7003
raadiosaade mõtlema kaasa;0.6918
nutikas maailm raadio;0.6867
point aasta raadiojaam;0.6851
kaugusel leidma raadio;0.6817
poed laadma raadio;0.6743
sündima raadiosaade mõtlema;0.6741
kuulama raadio vabavara;0.6736
store kuulama raadio;0.6671
raadio klikk kaugusel;0.6663
raadio äpp goog;0.6553
29 kuulama raadio;0.6488
kuulama raadio kaks;0.6466
andrew säi kell;0.6461
kuulama raadio märskneljas;0.6389
minut rivi kuulama;0.6379
aasta raadiojaam raadio;0.637
muusika korraks no;0.6349
viimane uudis raadio;0.6333
nädal nädal raadio;0.6321
croft aasta raadiojaam;0.6316
vaatama sündima raadiosaade;0.6315
lihtsalt raadiokuulaja töötama;0.6234
asi lükkama homse;0.6201
südaöö raadio kaks;0.6195
nädal raadio kaks;0.6189
minut kell kuulama;0.618
mai kaks raadio;0.6178
suudlema suundama kuulma;0.6161
raadio kaks laupäev;0.6159
maha igipopp tänane;0.6066
muusika lahti tellitama;0.6059
kõlama raadio kaks;0.6055
kell 11 kuulama;0.6054
jaanipäev no teadma;0.6046
muusika kõlama raadio;0.603
igipopp tänane võimalik;0.6016
leidma raadio äpp;0.5918
täna hommik kuulma;0.5912
kuulma kuulma uus;0.5885
raadio kaks äpe;0.5881
laadma raadio kaks;0.5854
raadio kaks öine;0.5828
uudis tund aeg;0.5789
kuulama kaader saade;0.5758
teitama jaanipäev no;0.5723
sent üldse sattuma;0.571
rose raadio kaks;0.5708
uudis raadio kaks;0.5705
minut viis rahvusringhääling;0.5703
raadio kaks nädal;0.5701
kuulma nägema matma;0.5682
usa raadio kaks;0.5677
raadio kaks kristo;0.5665
värske muusika korraks;0.5652
tellima podca kuulama;0.5639
raadio kaks jätma;0.5636
natuke aeg jube;0.562
repertuaar kõlama raadio;0.5594
maailmapäev piksis int;0.5583
viis rahvusringhääling täna;0.5576
singer vinger tänane;0.5563
tähele esema päev;0.555
aasta asi lükkama;0.5548
kuulama lõpetama jääma;0.5522
otima käsk mahukam;0.5521
raadiojaam raadio kaks;0.5519
raadio kaks juhtuma;0.551
tänane võimalik internet;0.5494
aeg jube hea;0.5493
kell kuu toimuma;0.548
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
püks päev salvestama;0.5474
värk muusikanõunik raul;0.5469
kutsuma pian helilooja;0.5468
raadio vabavara vaba;0.5463
ess domingo eksaressey;0.5458
tervitama naerma no;0.5448
minut neli uudis;0.542
kaasa telelavastus rääkima;0.5414
kell veerand kuus;0.541
esema päev varem;0.539
raadio märskneljas vaba;0.5385
maarjake lemmiklaul massikommunikatsioon;0.5383
eriti hea kell;0.5374
laite in kell;0.5365
in kell 17;0.5345
10 12 kuulama;0.5325
fänn panema tähele;0.5302
nimel laupäev hommik;0.5278
kuulma uus elu;0.5273
no teadma lõge;0.5223
selge kuulama kaks;0.5217
õhtu nägema panema;0.5216
tänane mäng kaire;0.5211
vinger juubelimäng täna;0.5209
jussim kodu kuulama;0.5167
laulupidu vanaema maailmapäev;0.5158
tund selge homme;0.5116
16 29 kuulama;0.5116
kaata tiia ess;0.5105
kuulaja nõutu juhtuma;0.5102
raadiokuulaja töötama hästi;0.5089
õnnelik homme 11;0.5066
täna viimane uudis;0.5054
minut draiv lõpp;0.5053
47 minut kuulama;0.5053
eilne saade maha;0.5042
mõnisada pilet homme;0.5039
tädi horror raadio;0.5027
homse varnas näiteks;0.5022
klikk kaugusel leidma;0.5008
minut ameeter tähistonioodis;0.5007
massikommunikatsioon massikommunikatsioon singer;0.4997
lahti tellitama töötama;0.4993
panema teadma värk;0.4984
ütlema teadma ida-tal;0.4966
tänane drive nädal;0.4965
tooma ohver maailm;0.495
tund aeg kohtuma;0.4939
märts õhtu kell;0.4912
telelavastus rääkima tsitruskaart;0.4902
kuulma nägu suundama;0.4886
kolm lemmiklugu singer;0.4885
kontsert eelmüük võimalik;0.4863
asi vaatama asi;0.4853
saabutillizai mängima tahtma;0.4836
homme hommik kell;0.4829
aasta 86 homme;0.4824
muusikanõukogu reede kell;0.4824
erik morna jätkuma;0.4821
muusika kuulaja nõutu;0.4802
eitama tänav lin;0.4793
veelkord sõber homme;0.4791
kell viis nutikas;0.478
lükkama homse varnas;0.4776
aasta vanusemuusika tegelikult;0.4766
koit kell kaheksa;0.4764
kell 10 hanna;0.474
võimalus avanema täna;0.4738
homme kiirem ilmselt;0.4733
kell kuus richards;0.4711
kiire kuuluvustaja valik;0.4685
mängima kõlama õigemini;0.4684
lõpetama jääma singer;0.4679
laupäev kell 10;0.4662
mäng maarjake lemmiklaul;0.4659
siim nestor valner;0.4653
päev salvestama stuudio;0.4638
rajasaar kell viis;0.4621
hea tunne kuulo;0.4615
nimi vähem tund;0.4614
korraks no 30;0.4602
kaks eeter kell;0.4595
täna kaire telefoninumber;0.4548
ümarlaud eelmüük pilet;0.4545
viis nutikas maailm;0.453
podca kuulama lennuk;0.453
kõlama õigemini tolginghetsia;0.4526
natukene tegutsema lubama;0.4521
lemmiklugu roald irl;0.4518
lõpp nimi kell;0.4514
jääma singer vinger;0.4512
verivärske halb muusikaauhind;0.4511
üldse sattuma õnnelik;0.4505
rääkima tsitruskaart apelsin;0.4466
kiib väike mäletama;0.4451
turist tegelikult hetk;0.4428
matma mure madame;0.4424
tallinn teletorn kohtumisõht;0.441
ootama sõnum märgusõna;0.4409
tegelikkus kiire kuuluvustaja;0.4389
vähem istuma äkki;0.4374
maha magama kuulama;0.4357
kindlasti kurjam singer;0.4327
äpp goog play;0.4319
18 märts kõlama;0.4292
ainus arvama ärani;0.4273
kaasa toimuma tulevik;0.4238
õnnitlema saabuma poola;0.4231
elu eeldus natukene;0.4225
koer sõnajalaõis käima;0.4209
teadma ainuke koht;0.4151
mees huvitama tegelikult;0.4109
nokey proosa kasu;0.4076
näitleja maailm lihtsalt;0.4038
kohtuma taasalanud 10;0.4001
ootama album ilmuma;0.3955
20 lootusetult eile;0.3931
sünnipäev homme rock;0.3882
pop depress tahtma;0.386
johaad pigipop past;0.3745
75 sent üldse;0.3744
rong silm kinni;0.3744
loomulikult morrissey looming;0.3589
