keyphrase;score
teater vanemuine endel;0.6513
teater vanemuine näitleja;0.6432
õhtu hämar kaminatuli;0.6401
draama osa amadeuz;0.6394
aito teater inimene;0.6369
teater nägu no;0.6346
sattuma vanemuine teater;0.6345
hästi kord teater;0.6314
asi käima teatrirahvas;0.6264
näitleja endel ani;0.6263
üldse teater arnold;0.622
näitleja mõtlema lava;0.6131
laiu dire näitleja;0.6087
öö selts jaa;0.6066
näitleja vaim rääkima;0.6065
omadus teater küllaltki;0.6033
ooperiosa armsam võib-olla;0.5964
etendus grimeerija vinkel;0.5952
õhtu teatama äratvama;0.5944
val töötama teater;0.5922
sõna sädelevus teater;0.5912
mängima teater film;0.5888
armas ooperiosa armsam;0.5887
no aito teater;0.5876
aitama kaasa teater;0.5865
dire näitleja mõtlema;0.5861
õhtu lõõriv leo;0.5853
üksnes näitleja õhtumees;0.5848
laps armas ooperiosa;0.5824
teater harjuma raske;0.5823
esmaspäev näitleja vaim;0.582
vanemuine näitleja endel;0.5803
näitleja eriharrastus suur;0.5802
käima teatrirahvas teater;0.5785
öö töö hääldama;0.5775
lõik määrama õhtu;0.5761
näitleja õhtumees riiklik;0.5758
lööma öö töö;0.575
teater vastutulek saatma;0.5733
teater aitama kolleeg;0.5718
roll üldse teater;0.5717
töötama teater kindlasti;0.5715
etendus toimuma mees;0.5714
kustutama õhtu las;0.5689
sädelevus teater nägu;0.5664
teater film leidma;0.5655
teater paremini no;0.5654
möödunud aasta teatriühing;0.5644
ütlema kerge näitlejatöö;0.5642
öö liider kõla;0.5625
teater kindlasti aasta;0.5619
näitleja ara jälgima;0.5614
hämar kaminatuli mõnusalt;0.5611
akadeemiline teater vanemuine;0.5601
lepapõõsas jääma ööseks;0.5578
amadeuz mängima huvitav;0.555
rippuma sein ilustama;0.5524
töö omadus teater;0.5516
jaa vanemuine oskama;0.5497
teatrirahvas teater harjuma;0.5496
endel ani repertuaar;0.5492
pikk kõrv näitlejatöö;0.5487
oskama laulma tantsima;0.5484
endel ani elmar;0.5481
lustimäng vana-aadam lava;0.548
jälle näitleja eriharrastus;0.5469
vanemuine oskama laulma;0.5443
elmar isetegevuslik kunstnik;0.5441
näitleja hing võtma;0.5438
terve päev õhtu;0.5431
meel endel ani;0.5423
vanapagana kunstnik kehel;0.5418
hukkuma öö aluspaat;0.5417
püüdma hommik õhtu;0.5408
vanemuine endel ani;0.5402
meel elmar lugu;0.5391
lava etteaste lava;0.5385
no armastama näitleja;0.5383
grimm vaatama toredam;0.5377
päev õhtu leidma;0.537
uurima ilustus põletamine;0.5364
etendus jääma kord;0.536
komme meel kaapima;0.5347
elmar salulaht kasutama;0.5345
kunstnik kehel näitus;0.5344
vaatama toredam lava;0.5333
kära nägema kare;0.5329
tõus lõuna-lõõm õhtu;0.5319
näitama hilja tegija;0.5317
teater küllaltki pingeline;0.5315
samanimeline näidend täna;0.5312
jutustamine stiil laduma;0.5297
tartu esmaspäev teater;0.5297
pragu rippuma sein;0.5296
teater inimene elamus;0.5296
hooaeg koor asi;0.5292
käima vaatama vanemuine;0.5284
näitleja õnnestunum kuju;0.528
kahtlemata kontsertlava teater;0.5279
suur hulk näitleja;0.5277
õige fortuuna magus;0.5269
põrgupõhi vanapagana kunstnik;0.5264
teater arnold bachi;0.5262
teatriühing puhkekodu tore;0.5244
jälgima kord tegelane;0.5227
udi ajama jutt;0.5206
leidma raskem teater;0.5195
osa amadeuz mängima;0.5195
laul makk lõhkija;0.5185
elmar lugu seoses;0.5181
paluma magamata öö;0.5169
küllap vahekord luule;0.5165
osa väike näitleja;0.5165
ala kaunis meister;0.5158
alustama hõikama meeskamber;0.5157
ilustama äranägemine nimelt;0.5157
äranägemine nimelt põletama;0.5142
oskama ütlema operetiteater;0.5136
sügis suvi valmis;0.5121
ilmar tammur lavakuju;0.5119
ooperimuusika nimekas ooper;0.5119
elmar salulaht lähenema;0.5099
sein ilustama käsi;0.5071
näiteks lööma öö;0.5069
repertuaar elmar salulaht;0.5065
kamin värvima endel;0.5061
mängima huvitav lane;0.506
kirjanik lemmik sulo;0.5059
todecafooniline kaasaegne kaasaegne;0.5051
vanemuine teater 1935;0.5048
torm lahti laht;0.5022
ütlema jyrka vaim;0.5021
värvima endel ani;0.5019
aasta tegelane laulma;0.5017
muuseas draama koor;0.5014
rõke meel torm;0.5013
koor leidma mängima;0.501
pastlema põld kündima;0.5009
kontserdilava kahtlemata ülesanne;0.5005
lava proov iseloomustav;0.4999
aken aken tinapomm;0.499
käsi luuleraamat august;0.4978
hilja tegija laulus;0.4977
operetz udi ajama;0.4974
lane muuseas draama;0.497
stiil laduma hea;0.4969
briljant osa lugema;0.4961
lugema leidma joonoos;0.4961
riie lõhki no;0.4961
hulk näitleja kalamäedja;0.4956
silm uks täitsa;0.4942
teisiti kaarel autor;0.493
smuuli samanimeline näidend;0.4919
tantsima vaatama pealagi;0.4903
looja salgama algama;0.4885
aurik uurima ilustus;0.4868
kehel näitus kaua;0.4854
puutükk elmar kindel;0.4852
erutama tänapäev muusika;0.4837
ooper kuulama 10;0.4817
õhtu kaks tund;0.4815
õlg põrand magama;0.4814
kuues hooaeg koor;0.4812
silm oskama valmis;0.4804
panema klaas peipsi-pihkva;0.48
põletatud ütlema jutlus;0.4799
bachi lustimäng vana-aadam;0.4783
sulo issand maltama;0.4777
etendus esimene lavaletulek;0.4775
mõnusalt soe kolmekesi;0.4768
algama raamat kaas;0.4768
monoloog juhan smuuli;0.4764
paluma näitejuht kastialekum;0.4763
korjama briljant osa;0.4743
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
varas taevas kõrvaja;0.4701
valmistama vastunäitejuht viima;0.4692
näitejuht põrgupõhi vanapagan;0.4689
põletamine võtma aeg;0.4679
näidend täna kirik;0.4663
edward vedler mängima;0.466
lavastus viiekümnes aasta;0.4648
kasutama mags tofoma;0.4624
sõrmitsema algama õhtumees;0.4604
laul otto wilhelm;0.4576
klišee elukutse viiulimängija;0.4558
maltama lootma issand;0.4524
naine opa elaneeres;0.4514
laas kõrtsituba räkkama;0.4426
rind nish ahastav;0.4373
kino karask olenema;0.4358
kalkun juunior näitus;0.4334
aeg monoloog juhan;0.4328
jätma ütlema dirigent;0.4269
ringreis narva diaater;0.4259
puu ahi kütma;0.4232
lihtsalt võtma fantaasia;0.4174
režissöör kromonov müür;0.3937
kolmas klass jõulujäne;0.3432
