keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
nädalalõpusaade stereofooniline soovitav;0.6559
kuulama lõppev nädal;0.6181
muusikakülaline esinema kolmapäev;0.5845
teisipäev teater estonia;0.5834
nädalalõpp reede estonia;0.5786
stereoraadio kell 21;0.5729
teater estonia puhkepäev;0.5634
kultuurisündmus eesti muusikakülaline;0.5627
eelolev neljapäev kell;0.5618
päev esinema kontserdisaal;0.5603
reede estonia kontserdisaal;0.5602
eesti muusikakülaline esinema;0.5596
stereofooniline soovitav jälgima;0.5546
estonia kontserdisaal kontsert;0.5537
võimalik pühapäev hommik;0.5519
nädal teisipäev kell;0.5518
nädal kultuurisündmus eesti;0.5505
esinema kolmapäev raekoda;0.5484
elluviimine ajakava täna;0.547
tallinn stereoraadio kell;0.5432
nõupidamine kolmapäev toimuma;0.54
neljapäev kell 19;0.54
tähtpäev neljapäev mööduma;0.5287
ajakirjanik esinema eesti;0.5267
terve tund kuulama;0.5265
esinema kontserdisaal televisioon;0.5257
kell 19 20;0.5233
tooma televisioon raadio;0.5209
tutvumine tooma kolmapäev;0.5195
neljapäev toimuma ekp;0.5155
edastama paar tund;0.5127
estonia puhkepäev mängima;0.5125
eelolev nädal laupäev;0.5112
kell 21 päev;0.5107
jäänud tähtpäev neljapäev;0.5106
reede õhtu laupäev;0.5099
selguma eelseisev tund;0.5086
kontserdisaal televisioon jõudma;0.5085
andma eelolev nädalasaade;0.508
päev esmaspäev kell;0.5069
tooma kolmapäev avama;0.5068
koosolek võtma eesti;0.5058
mundei häälestama kuulaja;0.5051
areng laupäev avaldama;0.5037
draamateater homme hommikupoolik;0.5036
võtma täna kõne;0.502
laupäev avaldama nlkp;0.5013
eelolev nädalasaade maailm;0.5009
nädal algama aeg;0.5005
eelseisev nädalalõpp reede;0.4974
televisioon raadio tabeliseis;0.4974
sisukas arupidamine nädal;0.4955
esinema eesti nsv;0.494
telefon intervjuu nädalalõpusaade;0.4937
kord ilm nädalavahetus;0.4933
aasta kolmas nädal;0.493
täiendama lühiuudis nädal;0.4914
nädal võtma täna;0.4913
teisipäev kell 10;0.4911
aasta täna õhtu;0.4886
õhtu kaugõppija täna;0.4881
päev pühapäev õhtu;0.4876
kuulama vestleja kodualevik;0.4872
homme helsingi saabuma;0.4869
asjaolu neljapäev registreerima;0.4865
foorum avama homme;0.4854
helsingi saabuma täna;0.4839
raadiokuulaja meeldiv ühtaegu;0.4836
tantsuturniir tähtpäev jutt;0.4835
homme esmaspäev viljandi;0.483
homme suitsetamisharjumus lahti;0.4823
lülitama konverents päevakord;0.4819
tund kuulama lõppev;0.4819
pärastlõuna toimuma kirjandusõht;0.4802
kell 11 etendus;0.4784
aeg ütlema voo;0.4782
filmipäev avama esmaspäev;0.4781
õhtu pühapäev 18;0.4781
lõppema lõppema nädal;0.477
publik kuulama kuulma;0.4763
lühiuudis nädal sündmus;0.4753
aeg kell seitse;0.4739
suusk nädalavahetus vaba;0.4736
ilm nädalavahetus vabariik;0.4733
õppeveerand teisipäev jätkuma;0.4729
algav nädal 24;0.4719
seljataha jäänud tähtpäev;0.4716
jaanuar laupäev pühapäev;0.4714
presiidium seadlus ajakiri;0.4713
interpreteerin teisipäev teater;0.4713
voolama etendus jaan;0.4713
21 päev pühapäev;0.4703
aeg kulgema sündmus;0.47
kuulma valik gaabriel;0.47
ülesanne seadmine aeg;0.4699
kolmapäev toimuma järjekordne;0.4699
tänapäev näidend lavastama;0.469
kell seitse õhtu;0.4686
minsk 31 jaanuar;0.4681
esmaspäev hommik helistama;0.4677
15 jaanuar kõnelema;0.4665
nädal laupäev pühapäev;0.4662
kestma terve tund;0.4659
kultuurimaja kuulama vestleja;0.4658
õhtu laupäev sihtkoht;0.464
nädal sündmus ülevaade;0.4635
teisipäev avama pidulikult;0.4634
telefonitund raadiokuulaja meeldiv;0.4629
nädalavahetus kutsuma kultuuriklubi;0.4628
vabastama soovitama nädal;0.4623
nädal algus esmaspäev;0.4617
uus nädal võtma;0.461
päev minsk 31;0.4608
esmaspäev kinoteater kasahstan;0.4596
homme hommikupoolik algus;0.4591
16 veebruar homme;0.4585
õhtu 18 päev;0.4564
aasta lühiintervjuu teater;0.4542
kestma 26 jaanuar;0.4542
elu nädalavahetus kutsuma;0.4539
eelolev teater hooaeg;0.4531
laupäev pühapäev kino;0.4528
kolmas õppeveerand teisipäev;0.4526
aastapäev 21 juuli;0.4524
homme ootama pilv;0.4523
täna hommikune arv;0.4521
hooaeg plaan mängima;0.451
võidupäev asi reporter;0.451
võõrus etendus tallinn;0.4507
telefonitund eelolev neljapäev;0.4479
päev toimuma poola;0.4473
seadmine aeg nlkp;0.4469
lühikokkuvõte möödunud nädal;0.4467
tähtpäev jutt film;0.4466
akadeemiline meeskoor nädalalõpukultuurika;0.4463
ülehomse amet astumine;0.4447
ütlema kolmas päev;0.4445
sümfooniline teos maal;0.4439
raadio tabeliseis muutuma;0.4426
nädalavahetus vabariik suusabaas;0.4422
mahtuma räägitu saade;0.4414
sündmus ülevaade kommentaar;0.4411
nädal vähegi võimalik;0.4406
koht tähendama laupäev;0.4378
neljandat-viiene koht jutuajamine;0.4374
neljapäev mööduma 90;0.4352
esinemine pealinn valmistuma;0.4335
rohkesti uudistamine täna;0.4306
lõppev nädal kultuurisündmus;0.4301
1981 aasta kalender;0.4282
noortekoor päev esinema;0.4262
avama täna filmifestiv;0.4259
aasta kolmas töönäda;0.4252
aruandlusfestival raames kandma;0.4245
punkt ajajõud soovitama;0.424
komsomoliaktiiv koosolek võtma;0.4239
viies helilõigus kuulma;0.4235
ülehomm algav kongress;0.4227
partei ülehomm algav;0.4212
eestimaa maas ilm;0.4209
kammeransambel stuttgard neljapäev;0.4198
tähistama tegevus 30;0.4193
andma ajakirjandus käima;0.4156
täna lisama väliskommentaator;0.4143
nädal koduvabariik esmaspäev;0.4135
jälgima kolmas programm;0.4119
suurendama päev päev;0.4104
võistlustantsuturniir lühidalt nädal;0.4103
kommentaator suutma parem;0.4084
helistama uurima koht;0.4082
kalender trükkima artikkel;0.4075
iraan uudisteteenistus pars;0.4073
kokkulepe elluviimine ajakava;0.4067
teisipäev jätkuma partei;0.4046
käesolev aasta lühiintervjuu;0.4017
tegelema taipama hilja;0.4002
parim kohtumine peetma;0.3971
kõnelus lastevanem pärastlõuna;0.3961
ühtne poliitpäev teema;0.3916
mäng tants kõnelus;0.3911
muusikaline kujundus seisukoht;0.3841
ülemnõukogu presiidium seadlus;0.3836
päev kinni neutraliteet;0.3754
näiteks tänavune nägema;0.3752
päev kuluma organisatsioon;0.3673
aasta piksevara esimene;0.3652
moskva aeg kell;0.3649
kolmapäev avama kunstnik;0.3644
repertuaar märts algus;0.3589
ootama osavõtav paare;0.3581
puhuma idakaartetuul kiirus;0.3561
tänane spordiuudis lõppev;0.355
telekaamera ametlik iraan;0.3541
juuli sport holland;0.3407
aastapäev välismaa iraan;0.34
ootama uus tsüklon;0.3363
