keyphrase;score
eesti esindama mai;0.6855
eurovisioon lauluvõistlus eesti;0.6834
eesti euroopa riik;0.6632
hilisõhtu selguma eesti;0.659
esindama laul eesti;0.6542
eesti olukord koht;0.653
sobak eesti esindama;0.6521
ellen niit eesti;0.646
eesti rääkima paikkond;0.6457
olukord kiitma eesti;0.6454
tartu eesti euroopa;0.6424
idamurre rääkima eesti;0.6412
play kreeka valitsus;0.6394
stockholm eurovisioon lauluvõistlus;0.6384
mai stockholm eurovisioon;0.6354
kiitma eesti vaja;0.635
eesti laul võitja;0.6339
selguma eesti laul;0.6329
kreeka valitsus kavatsema;0.6323
oneziie pustam eesti;0.6287
kreeka põhjapiir päädima;0.6272
teema kreeka valitsus;0.6249
ütlema täna kreeka;0.6241
kaasa arvatud eesti;0.6217
tooma välismaa eesti;0.6183
lauluvõistlus eesti laul;0.6176
kevad stockholm eurovisioon;0.615
vahetama kindlasti eesti;0.6148
2016 eesti laul;0.6125
rääkima eesti keel;0.6123
leebem eesti keel;0.6099
kahjuks eesti olukord;0.6098
kaasa arvama eesti;0.6071
eesti kevad stockholm;0.6061
abi kreeka piir;0.6049
arvatud eesti piisavalt;0.6048
liit abi kreeka;0.6017
ütlema vikerhommik eurovisioon;0.5948
niit eesti keel;0.5935
tõsisem teema kreeka;0.5929
pustam eesti keel;0.5906
eesti tolmeldamine vajav;0.5892
kavatsema homne euroopa;0.5884
aasta 2016 eesti;0.5851
ojakiv tartu eesti;0.585
eurovisioon lauluvõistlus varem;0.5841
esindama mai stockholm;0.5839
välismaa eesti ekspert;0.583
eesti kodanik kehtima;0.5822
võitma eesti oluliselt;0.5806
euroopa tegelikult eesti;0.5791
sõltuvalt erinevalt eesti;0.5777
töö aitamine eesti;0.5743
tegelikult eesti türi;0.5735
tulemus kahjuks eesti;0.5734
sektoripõhiselt eesti rääkima;0.5712
eesti türi vald;0.5697
päädima humanitaarkriis eesti;0.5681
vikerhommik eurovisioon lauluvõistlus;0.5664
kogunemine kreeka põhjapiir;0.5623
