keyphrase;score
peatuma ainune lumeraasuk;0.6539
lävele seisma ema;0.6442
tänav jäik ema;0.6394
ütlema kohmetult kohmetult;0.6368
lugema johan saar;0.6328
lööma õhetama korraga;0.6321
johan saar lugu;0.627
torm ütlema ema;0.6263
ärevalt jääma seisma;0.6236
nuga selg komistama;0.6235
endamisi pikem sirguma;0.619
kaenal kinni käsi;0.6154
ema püüdma kiiresti;0.6148
lööma ema täna;0.6107
pihk teadma meeldima;0.6103
vaikselt tahtma karjuma;0.6102
uukkivi lugema johan;0.6093
lumeraasuk kiilasjää libe;0.6087
meeldima ütlema kohmetult;0.6083
kinni hoidma ütlema;0.6077
tahtma karjuma kord;0.607
isa ütlema katkendlik;0.6048
tugevasti külg tuisk;0.6036
rääkima ütlesema rääkima;0.5996
kinni käsi kinni;0.5993
ema sosinal torm;0.5988
torm paiskama sõna;0.5986
nuga selg rääkima;0.5971
tunduma kõndima nuga;0.5957
isa raamat suutma;0.5944
ema isa asetama;0.5939
seisma ema laskuma;0.5902
kord käsi kinni;0.5899
jäik ema võtma;0.5885
kirjev tänav jäik;0.5884
kiilasjää suruma ema;0.5876
rääkima ema ütlema;0.5874
ütlema õde lükkama;0.5867
õde lävele seisma;0.5854
ümberringi keesma tuisk;0.5839
ema kõvasti kaenal;0.5839
rääkima kordasem tõmbama;0.5831
kõvasti kaenal kinni;0.5831
rääkima väsitama hüüdma;0.5823
isa vingelt rei;0.5814
jonnakalt rääkima väsitama;0.5794
lausuma rääkima ütlesema;0.5774
hoidma ütlema ema;0.5773
ütlema ema sosinal;0.5773
vingelt rei koorem;0.575
isa rahulikult heitma;0.5744
ema aitama kordama;0.5744
teadma meeldima ütlema;0.5742
käsi pisar mõte;0.5739
lugu ümberringi keesma;0.5736
kordasem tõmbama maa;0.5733
ütlema vaikselt tahtma;0.5727
külg tuisk pöörama;0.572
helistama kogelema suutäis;0.5718
jääma seisma kitsas;0.5691
ütlema tahtma kord;0.5672
ainune lumeraasuk kiilasjää;0.5671
libe läikiv tunduma;0.5666
rääkima õuevärav ootama;0.5662
võtma käsi kinni;0.5655
tõmbama maa täna;0.5653
rääkima käsi kinni;0.565
pisar mõte jääma;0.5633
kinni hoidma ;0.5633
ema käsi kaenal;0.5619
käsi kinni hoidma;0.5605
kiiresti võtma käsi;0.5588
õu tooma isa;0.5584
lauts lebama isa;0.5562
hingamistagane ema püüdma;0.556
kaenal võpatama teadma;0.555
selg rääkima kordasem;0.5549
kinni hoidma kordasem;0.5505
tükk komistama kiilasjää;0.5494
keeruline rada sirge;0.548
mõte jääma ütlema;0.5477
lööma täismees jällegi;0.547
saar lugu ümberringi;0.5441
ütlema katkendlik hääl;0.5439
ema võtma hetk;0.5439
komistama kiilasjää suruma;0.5438
kordasem endamisi pikem;0.5431
tooma isa vingelt;0.5422
tuisk pöörama nägu;0.5409
mets keeruline rada;0.5406
rääkima kordasem jonnakalt;0.5395
üldse lugema mõte;0.5394
torm rebima sõna;0.5369
ema küsima rääkima;0.5365
kartma rääkima õuevärav;0.5362
võtma hetk pihk;0.5362
suutäis tuul rääkima;0.536
rippuma ütlema õde;0.5359
ütlematult ütlema ärritama;0.5355
