keyphrase;score
rääkima eesti mereriik;0.7534
ütlema eesti meremees;0.7059
eesti mereriik saarlane;0.6908
admiral pikale eesti;0.6711
sadam eesti meremees;0.66
maailm laev eesti;0.6505
eesti meremees meri;0.6489
tähendama eesti kapten;0.6476
kapten tähendama eesti;0.6454
näiteks eesti rannik;0.6423
ütlema sadam eesti;0.6316
eesti meremees ääretult;0.6269
meri laev eesti;0.6225
meri riik võtma;0.6177
tähendama eesti võimalik;0.6138
eesti meremees tihti;0.6135
laev eesti mereriik;0.6121
eesti esimene mereparaat;0.6094
küsimus mereriik algama;0.6064
käima näiteks eesti;0.6036
jagama ütlema eesti;0.5993
eesti meremees au;0.5961
mereriik riiklik prioriteet;0.5898
ots alustama meri;0.5876
ütlema mereriik tunnus;0.5872
eesti mereriik mereakadeemia;0.5872
maksimaalselt eesti meremees;0.5859
laev eesti meremees;0.5857
kohustus meri riik;0.5846
tegelikult rootsi meri;0.5845
meri ütlema mereriik;0.584
rannik rääkima lann;0.5827
esindaja munder meri;0.5824
merevägi meri riik;0.5818
asi meri meri;0.5817
rääkima saar mereriik;0.581
mereriik algama rahvas;0.5801
riik tõeline mereriik;0.5787
parras eesti juht;0.5786
mereakadeemia osa eesti;0.5764
mereriik ots alustama;0.5742
ootama ennemmelguma meri;0.5739
nii-öelda merepilt andma;0.5718
piirkond meri hästi;0.5716
onju tegelikult meri;0.5716
võimalus kohustus meri;0.571
tundma meri käima;0.5707
mereriik toetama õige;0.5701
suutma nii-öelda merepilt;0.569
meri käima näiteks;0.5688
meremees meri võib-olla;0.5663
kommenteerima paraat merevägi;0.5652
meri algama sõitma;0.562
õhtu mereohvitser ütlema;0.5609
meri paremini pida;0.5589
käima võõras meri;0.5581
alustama meri meloodia;0.558
paremini pida meri;0.5578
meremees täna maailm;0.5577
soovima lihtsalt meremees;0.5575
lihtsalt piirkond meri;0.5574
meri tundma meri;0.5565
tiksubea mäletama meri;0.5561
meri koolane venemaa;0.5557
merevägi juhtkond riigipea;0.5539
mõte meri meri;0.5534
meri hästi pik;0.5533
meri käimine meri;0.5532
jätkuma mereparaat ülekanne;0.5506
meri riik avama;0.5502
meremees tuntav lihtsalt;0.5498
meri asi meri;0.5493
ilus rääkima eesti;0.5488
meri sõitma meri;0.548
ambitsioon mereriik riiklik;0.5478
ronima mõistlik meri;0.5478
eesti kapten naiskond;0.5476
arvama meremees soovima;0.5473
kallas meri vaatama;0.547
meri kogemus nii-öelda;0.5463
eesti juht digiratar;0.545
osa eesti riik;0.5449
tõeline mereriik ots;0.5444
kama korraldama merepäev;0.5437
aasta okastraat meri;0.5437
lihtne küsimus mereriik;0.5417
ütlema meremõõd järv;0.5408
eesti maa ida;0.5408
kaasa eesti aktiivne;0.5403
pikale eesti esimene;0.5396
rääkima mereharidus meri;0.5396
asuma meri kallas;0.5393
meri sõitma kapten;0.5388
meri arvama uus;0.538
mereparaat vastutav isik;0.538
mõistlik meri tundma;0.5376
ajalugu ütlema eesti;0.5375
eesti rannik rääkima;0.5366
merepäev raames saaremaa;0.5361
möllama jälg meri;0.5358
sajand avastama eesti;0.5343
käivituma bliss meri;0.534
läänemeri tallink näiteks;0.5335
tegelikult võidupühk merepara;0.5334
mereohvitser ütlema inglise;0.5331
merelõvi tegelikult jätkama;0.5329
ütlema eesti andma;0.5328
mereriik saarlane hiidlane;0.5326
täna maailm laev;0.5319
tänama mõte meri;0.5317
mereriik ütlema meremõõd;0.5313
mereparaat ülekanne admiral;0.5307
meri võib-olla leiduma;0.5301
tähendama inimene meri;0.5299
eesti riik ülesanne;0.5285
elanikkond ütlema meri;0.5284
tähendama rääkima merekultuur;0.5281
ütlema meri pidev;0.5279
merepara töö arvama;0.5276
käimine meri elamine;0.5276
meri vaatama paraadlaev;0.5272
hing arvama meremees;0.5269
taas kuu admiral;0.5262
meel hea mereline;0.5248
andma mitmekordne mereriik;0.5247
mõtisklema merekultuurne inimene;0.5241
merekultuur ütlema piirkond;0.5229
meri suhtlema meri;0.518
andma merepõhi ru;0.518
rannik elanikkond ütlema;0.5179
balti laevatehas administratiivhoon;0.5167
meremees paraat juhtlaev;0.5164
meri jälg kaduma;0.516
tihti meremees täna;0.5157
meri toimuma sõda;0.5153
saaremaa pärit meremees;0.5152
jäine meri maru;0.515
seisma laev ütlema;0.5133
järvela rääkima mereharidus;0.5125
meri seisma jää;0.5117
leidma huvi merevägi;0.511
käskima lendama meri;0.5098
admiral pitka täpselt;0.5095
vesi merepara ideaalne;0.5087
loomulikult rääkima saar;0.5085
meri unustama tegelikult;0.5085
mereriik tunnus probleem;0.5083
süsteem läänemeri osalema;0.5079
hilisem hetk admiral;0.5078
algama rahvas rand;0.5058
probleem meri ütlema;0.5045
suhtlema meri unustama;0.5015
rahvas rand elama;0.5015
merekool asuma meri;0.5013
lihtsalt elanikkond meri;0.5008
ilm pöörama merekultuur;0.4991
liikuma pidevalt meremees;0.4991
meremuusika mõtisklema merekultuurne;0.499
kasvatama meremees nii-öelda;0.4989
valmima balti laevatehas;0.4987
ajal erinev meri;0.498
mereriik mereakadeemia rektor;0.4953
jääma maa purjekas;0.4905
püüdma maksimaalselt eesti;0.49
häda täna mereakadeemia;0.4894
huvi merevägi piirivalve;0.4878
daam merendus valdkond;0.4872
rahvusvaheline vesi merepara;0.4864
unustama tegelikult meremees;0.4858
merepara ideaalne traditsioon;0.484
kuulama mõnus meremuusika;0.4825
kuhuma admiral pitka;0.4816
venemaa juhtiv merekool;0.4812
tõusma kapten tähendama;0.4802
venemaa-poolne läänemeri osa;0.4771
merekultuurne inimene talveund;0.4758
eesti laul kaugel;0.4734
merekool sadam lootma;0.4721
sõitma rahvusvaheline vesi;0.4719
meremees tegelikult õpetama;0.4697
ajal laev võib-olla;0.4677
ilm paraat juhataja;0.4657
peeter järvela täna;0.4654
merendus valdkond traditsiooniliselt;0.4614
keel merelõvi tegelikult;0.4483
1913 valmima balti;0.4481
aeg elama baltisakslane;0.4458
taani laevajutt pooleli;0.4444
tänane president venemaa;0.4439
riigipea tegelikult paraat;0.4389
rääkima vähemasti ilmateade;0.429
päev ütlema patrioot;0.4279
andma admiral pitka;0.4234
tuul täis saaremaa;0.4215
jõudma president kaitsevägi;0.4211
hiljem juht jõudma;0.419
tänahommikune otsus tegelikult;0.4133
prioriteet tänane president;0.4128
asi teistmoodi maa;0.4083
ala poliitika ütlema;0.3934
