keyphrase;score
puhkus loomulikult kohtuma;0.7295
tänane saade külaline;0.7109
tänane külaline reimo;0.7037
tänane piknik külaline;0.6922
saade kuulama tänane;0.6914
panema tänane piknik;0.6908
rääkima piknik serv;0.6835
kuulama tänane saade;0.6819
piknik saade kuulama;0.6725
tänav käima liputama;0.6694
kohtuma arutama puhkus;0.6691
ärkama piknik kaunine;0.6638
ärk piknik käsi;0.6637
piknik jätkuma täna;0.6626
piknik külaline kaasa;0.6618
kuulma nädalavahetus kohtumine;0.6598
saade ärk piknik;0.659
raimo kohtuma ;0.6573
ärg piknik saatma;0.6569
piknik raadio kaks;0.6532
algama piknik raadio;0.6498
nädal raimo kohtuma;0.6486
kohtumine päev varem;0.644
piknik saatma lubama;0.6429
tund aeg mõnusasti;0.6428
fonoteek lihtsalt piknikutek;0.6411
meeldima hark piknik;0.6387
saatekülaline piknik külaline;0.633
järjekordne saatekülaline piknik;0.6328
nädalavahetus kohtumine päev;0.632
asi mõte kohtuma;0.6316
tänane päev hästi;0.6308
aeg mõnusasti vestlema;0.6294
kuulama järjekordne saatekülaline;0.6284
hea nuhk tänane;0.6282
mets härr piknik;0.6261
piknik külaliskuulaja tuletama;0.6241
hea meel vestlema;0.623
aeg rääkima okei;0.6229
härr piknik algama;0.6227
tänane päev hea;0.6218
piga homme kahenaisepidamine;0.6215
lihtsalt piknikutek leidma;0.6196
muusika tänane külaline;0.6188
saade rääkima päevselge;0.6186
saade külaline reimo;0.6178
kuulaja kuulma nädalavahetus;0.6171
ärg piknik eksima;0.6165
tore kuulma rääkima;0.6147
tund rääkima päevselge;0.6108
ärg piknik jätkuma;0.61
vestlema kuulama järjekordne;0.6097
kuulama igapäevane aeoon;0.6092
mõnusasti vestlema jõudma;0.6055
kohtumine kuulaja kuulma;0.6051
urmas kohtumine kuulaja;0.6042
täna tahtma täna;0.6037
piknik külaline reimo;0.6002
arvama patt piknik;0.6001
tänane päev tooma;0.5986
tänane järk piklik;0.5968
kaasa tänane päev;0.5968
jõudma rääkima aeg;0.5955
piknik saade eeter;0.594
noor päev rääkima;0.5938
jätkuma täna külastama;0.5938
suutma kühe tänapäev;0.5936
täna külastama reimo;0.5922
tänane päev aeg-ajalt;0.5908
tänane hetk ilmselt;0.5904
nahkkontsert kuulama igapäevane;0.59
päev hea mõtlema;0.5899
hark piknik saade;0.5896
käima tänane päev;0.5895
rääkima päevselge alustama;0.5892
tegelema tänane päev;0.5875
rääkima tahtma tore;0.5869
kohtama kuulma hoolitsema;0.5838
teema päev nii-öelda;0.5836
rääkima okei hetk;0.5812
tükk aeg rääkima;0.5804
saade ärg piknik;0.58
soe meeldima nägema;0.5798
aeg kuulama nahkkontsert;0.5794
liit päev sisuline;0.5785
natukene aeg rääkima;0.5779
tänane hetk kinni;0.5777
kuulama loomulikult jõudma;0.5774
kutse tore mängima;0.5767
päev nii-öelda päevakajaline;0.5753
külaliskuulaja tuletama meel;0.5749
luidum nautima vaatama;0.5734
asi võimalik kohtuma;0.5724
piknik kaunine nädal;0.5706
järjekordne ütlema meeldivalt;0.5703
piknikutek leidma lugu;0.5694
lugu aeg kuulama;0.569
jätkama tänane järk;0.5671
tänane päev külg;0.5671
tore tore kuulma;0.5669
loomulikult aru tänav;0.5664
patt piknik külaliskuulaja;0.5663
pastakas aegajalt ärkama;0.5663
pereasi rääkima piknik;0.5661
piknik käsi nimi;0.5639
loomulikult puhkus periood;0.5617
saatma lubama hetk;0.5606
paraat aeg loomulikult;0.5606
kaks tund hea;0.56
tund hea meel;0.5598
asi tänav käima;0.5593
ütlema kuupäev paluma;0.5589
tänane saade tõepoolest;0.558
tänapäev kuu aeg;0.5571
jõudma rääkima suvi;0.556
pidu mõte hästi;0.5556
viima küllap inimene;0.5548
meeldima jõudma ammu;0.5533
rääkima koht kuulma;0.5521
kuulma rääkima kadu;0.552
parem hetk uuesti;0.5514
jääma mõte päev;0.5513
kaunine nädal vahetus;0.5506
naine käima tänane;0.5489
jälle teadma rääkima;0.5487
mõnus võimalus panema;0.5483
mõjuma erinevalt tervitama;0.5465
puhkama suvi võimalik;0.5462
võimalik kohtuma arutama;0.5451
vestlustund mängima tund;0.5451
klubi käima pidutsema;0.5447
hommik meel tuletama;0.5444
käima käima ükspäev;0.5443
eksootilisem algen kiitma;0.5436
meel vestlema kuulama;0.5435
küllap inimene täitma;0.5421
kapp elama täna;0.5418
pöörama nõus rääkima;0.541
kahjuks sekkuma kohtuma;0.5408
panema topelttempo puhkus;0.5405
aeganõudev panema tänane;0.5371
tänane täpselt lugu;0.5357
meeldima meeldima esinema;0.5305
seoses külaline aasta;0.5303
töökaaslane käima tänane;0.5297
meeldima kohus käima;0.5295
tund päev vahetevahel;0.5294
imema natukene aeg;0.5285
tervitama linnapea tervitama;0.5266
elama rääkima rääkima;0.526
jälle taaskord kuulma;0.5252
puhkus naasv inimene;0.5233
mängima muusika vestlema;0.5214
loodetavasti arvukas kuulaja;0.5197
partei seis kohtuma;0.5195
seisma rääkima siinjuht;0.5185
tähele uus meeldiv;0.5172
homme kahenaisepidamine üldhumanistlik;0.517
ärkama sügis meeletu;0.5168
hästi tasu kutse;0.5167
uus härk piknik;0.5126
kahetunnine vestlus tunnistama;0.5112
piknik eksima punaarmee;0.5102
ütlema paluma kôigepealt;0.5094
päev kuulma 20;0.5093
nauditav lugu aeg;0.5092
õhtu vaatama lihtne;0.5084
reimo mets tund;0.5082
kaks saade ärk;0.5073
saatma kuumem päev;0.5038
aasta-aasta rääkima lugupeetud;0.5037
kuulaja vaja asi;0.5035
klientuur käima öine;0.502
esinema meeldima püsti;0.5007
ärkama mõtlema jälle;0.4987
tund uudis kuulama;0.4966
veetma terve juulikuu;0.496
minut hiljaks küsima;0.4954
no sõnum kahepalgeline;0.4917
käiv rand puhkama;0.4907
töö loomulikult puhkus;0.4874
kohtuma praktika paar-kolm;0.4871
tervitama peaminister tervitama;0.4869
maksma panema tänane;0.4865
rääkima suvi võib-olla;0.4859
külaline reimo mets;0.4836
kaks jätkama tänane;0.4834
ütlema kuulma kaks;0.4791
kohtuma ülejäänu mängima;0.4759
aastane erutuma lihtsalt;0.4736
lugu no söök;0.4727
panema tänane hagiavaldus;0.4707
räimekirik jõudma rääkima;0.4695
meeldiv artist kohtama;0.4667
hea kolleeg lemmiklugu;0.4649
päkkama sõber vaatama;0.4643
aeg küla küsimus;0.4584
aeg jälle raadio;0.4384
kevad päike jälle;0.4369
võtma aeg eesti;0.4083
