keyphrase;score
värv emadejaan laul;0.6981
värv ema laul;0.6603
kulm värvima tänapäev;0.6383
pupe vaatama sile;0.6197
emadejaan laul g-korpus;0.6141
ööveeger värv nägema;0.6112
värv ema ladu;0.6109
värvima tänapäev lihtne;0.6086
vaatama no igavene;0.6063
täpsemalt laulasmaa huvitav;0.6055
sõna ööveeger värv;0.6025
ilus tänapäev hajuma;0.5984
ammu mõtlema suvila;0.5959
laulasmaa laul siduma;0.5911
koosseis nägema võib-olla;0.5907
klimp võib-olla kuulma;0.5896
sügis paljajalu käima;0.5879
mustamäe päev roosakas;0.5877
värv nägema värv;0.5811
nägema värv emadejaan;0.5799
käima nägema nägema;0.574
võib-olla koosseis nägema;0.5719
paljajalu suvi sügis;0.5704
mõnu ilmselt kõpitsema;0.5694
nägema värv ema;0.5693
saun peenike hääl;0.5685
no paks jalatald;0.5666
leeder mustamäe päev;0.5657
uno märkus pruukima;0.5652
paks jalatald soe;0.5651
kuu nii-öelda nägu;0.5633
ümberringi no helesinine;0.5615
laul söötma kaarel;0.5613
päev öö vesi;0.5603
no ütlema muusika;0.5562
suvi sügis käima;0.5555
laul siduma kokkusattumus;0.5542
asi briljant briljantpoeg;0.5531
mets ümberringi no;0.5498
vaatama ansambel laine;0.5498
märkus pruukima võib-olla;0.5488
no igavene vana;0.5484
aasta siiamaani no;0.5479
habeme habe nali;0.5456
onu redele näol;0.5453
nimi duett klapp;0.5443
uno ulatama habe;0.5435
natuke külmavõitu huvitav;0.5432
viima ilus tänapäev;0.5432
laulasmaa huvitav nimi;0.5409
lill kontsert lill;0.5395
ütlema vaja nurisema;0.538
eestlane käima saun;0.5378
vaatama äkki kuu;0.5375
kuulma nägema kontees;0.5359
lumi no paks;0.5358
jalatald soe lumi;0.5354
nahk kukal mõtlema;0.5339
sula üldse arvama;0.5336
terve nägema värv;0.5328
tähelegi inimene mürinal;0.5318
niimodi küllap meede;0.5317
soovima vaatama soovima;0.5315
kukal mõtlema lihtsalt;0.5302
käima silm maas;0.5298
nimi laulasmaa laul;0.5298
kontsert pruukima üldse;0.5284
ütlema ida päike;0.5271
muusika grand old;0.5264
nägu vaatama äkki;0.525
okei laskma vaatama;0.5246
äi august sirke;0.5243
ammu selg ütlema;0.524
kummuli õhtu jälle;0.5234
helis seön lugu;0.5234
teistpidi vaide päike;0.5231
juuni juus puravik;0.5226
muusika lugu out;0.5221
jõudma aru laulumees;0.5212
maa täpsemalt laulasmaa;0.5185
vaatama nägu päike;0.5181
huvitama no arvama;0.518
leht virutama mõtlema;0.5171
kuulma no vahetevahel;0.5162
kooslus jube otstarbekalt;0.5159
ütlema uno laulmine;0.5154
päike tõusma vale;0.5152
maas nina maas;0.515
pruukima võib-olla koosseis;0.5149
eestlane no tore;0.5134
sügis käima lumi;0.5128
tuttav klimp võib-olla;0.5125
käima suvi paljajalu;0.5124
küllap meede kaval;0.5122
ütlema varsti mõtlema;0.5122
nipp kaduma arvama;0.5106
no helesinine unistus;0.5102
meeldiv natukene üllatav;0.5102
lõpp nägema üldse;0.508
aasta läksima kujunema;0.5078
moment aeg vaatama;0.5067
muusika tõnu osseffel;0.5064
mäletama mängitud ansambel;0.5063
kukal sile käima;0.5052
tänane poiss punt;0.5039
tuttav pilt tuttav;0.5033
õhtu jälle selili;0.5031
kõpitsema aeg nojah;0.503
üllatav panema tähelegi;0.503
päev roosakas liga;0.5029
esmajoones tunduma kõneaine;0.5025
luud sõna ööveeger;0.5017
ütlema vahva mäletama;0.5017
hea vaade nördimus;0.5002
järelkasv kergelt unarus;0.5
äärmiselt meeldiv natukene;0.4991
hüppama nägema nägema;0.497
mürinal arvama inimene;0.4961
äkki kuu juhtima;0.4947
teadma sadam nimetama;0.4946
maha ajama ajama;0.494
päev lihtsalt aeg;0.4931
saade rääkima täna;0.4919
roosakas liga taevas;0.4919
ema laul söötma;0.4916
silm suhe jutt;0.4908
tänapäev hajuma naine;0.4906
jälle aeg lainer;0.4905
elu muusika viimane;0.49
kuldama värv nägema;0.4892
mäletama habe rääkima;0.4888
tormiline elu aeg;0.487
asi sümpaatne tunduma;0.4868
kuulma kohtuma nägema;0.4848
ütlema vana hea;0.4844
kuulma nali eestlane;0.4843
esmakordselt vaatama no;0.4841
pikkamööda no tohtima;0.4819
tase senine lahku;0.4818
kohtuma esinema melbourne;0.4806
rikkuma päev lihtsalt;0.4802
hommik minut paljajalu;0.4795
le kolima sealsamas;0.4794
laulma laulma melbourne;0.4772
lill tootsen klišee;0.4755
nägema võib-olla hilisem;0.4745
benton lugu hot;0.4742
äkki uuesti mõte;0.4742
ema ladu no;0.4741
ajama nägema noorem;0.474
