keyphrase;score
jahabk paluma saatma;0.401
sattuma rapla isa;0.4004
suvi soligi natuke;0.3991
tipp eesti dollama;0.3987
etendus mängima käima;0.3947
rääkima tahtma küsima;0.39
hoit ütlema halvasti;0.3891
jaan toominga etendus;0.3884
hetk jõle kihvt;0.3876
rääkima asi vaidlema;0.3871
hele kehv ütlema;0.3866
helistama leppima sõitma;0.3861
näitleja vaatama mõtlema;0.3846
kuulsam tähendama panema;0.3831
karvane rääkima nõusse;0.3816
guugeldama kultuuripärn tai;0.3815
jõle kihvt poiss;0.3809
puuduma seen rääkima;0.3803
rääkima puhtalt kaks;0.3796
toominga jaan tooming;0.3788
asi vaidlema vastandlik;0.3785
jõle kihvt hea;0.378
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
rääkima sportlane 20;0.3768
teadma vihaselt katariina;0.3764
avand nemal haavand;0.3761
jube kihvt teadma;0.3753
tähele märkama jahabk;0.3747
maika tuttav tänane;0.3745
mängima käima külaline;0.3737
üldse teadma üldse;0.3711
kihtim lavastus üldse;0.3706
hästi müüt kaugem;0.3696
rääkima targem targem;0.3688
ütlema juht jälle;0.3688
tänane võtma tuttav;0.3688
publik ilmselt meeldima;0.3682
venemaa teater vaatama;0.3681
ugala periood mahtra;0.368
suhtuma eesti üldse;0.3679
nimi peep maasik;0.3673
pruukima arvamus üldse;0.3672
mikomägi pälvima raplamaa;0.3668
kehv valesti aru;0.3666
kommenteerima lennuk võidujoog;0.3652
arvama jutt natuke;0.3649
üldjuht nali ütlema;0.3642
mängima kiiresti teadma;0.3639
rääkima lavastama mängima;0.3638
kultuurimaja naine rääkima;0.3627
kaarel karm tundma;0.361
lugu rapla taust;0.3609
intervjuu margus mikomägi;0.3605
andres ütlema maalima;0.36
võimalus sõitma venemaa;0.3593
aju jube hästi;0.3585
näidend uuesti esimene;0.3584
tahtma arvama jaakko;0.3574
ana tuhkatriinu mäng;0.3569
mäng laskma käsi;0.3565
laskma käsi suu;0.3561
keres ilmar kullam;0.3536
julgema piiksatama reinaren;0.3531
esimene asi ütlema;0.3528
võib-olla kartma ütlema;0.3526
nägema huvitav pretensioon;0.3522
preemia kultuuripärl margus;0.3511
halve lihtsalt huvitav;0.3511
kaks karvane rääkima;0.3503
karvasem täna rääkima;0.3488
jaan tooming lavastama;0.3482
küllik tool rapla;0.3476
võib-olla jõudma mängima;0.3437
kuulsam kriitik nimelt;0.3409
lend müüt ütlema;0.3379
märg ugalane soov;0.3367
tartu tüdruk pööraselt;0.3364
kirjutama hästi rapla;0.3341
väga-väga suur näitleja;0.3339
võidujoog esikas ühesõnaga;0.3338
teater ütlema juht;0.3322
roll jaan tooming;0.3322
joonatan näiteks ana;0.3313
ütlema võimendama maailm;0.3309
laps laps suur;0.3293
ütlema võib-olla põhjendatud;0.3286
halvasti valima sõnuma;0.3245
rahvas mälu ilmselt;0.3236
vägev vägev inimene;0.3191
kohtuma stuudio äge;0.3183
asi persoon valik;0.3181
väike eesti noor;0.3174
kaja tore elu;0.3144
õpetaja tiit karuks;0.3097
arvama niuk 17;0.3055
kaks aasta legendaarne;0.3045
nemal haavand eugus;0.3025
vabanema ühesõnaga kohalik;0.2977
halvasti valima võimupositsioon;0.2969
naistejutt linnateater küsima;0.2935
isa hea agronoom;0.2915
muse no no;0.2872
kullam 50 -test;0.2844
mahtra sõda prohvet;0.2805
sõber tõepoolest hästi;0.2757
tanuma toimetaja võib-olla;0.2642
ankronoom elu teistmoodi;0.2521
saar üksik majakas;0.2512
vene vene tark;0.2371
