keyphrase;score
auhind esimene lugu;0.5058
hetk võitja kuulutama;0.4908
lugu koht üllatuma;0.4597
õigemeel aastahitt auhind;0.4545
aastahitt auhind jagamine;0.4545
koht natuke üllatuslikult;0.4529
natuke üllatuslikult külg;0.4486
aasta uus laulev;0.4399
ütlema fänn asi;0.437
üllatuslikult külg jälle;0.4355
kurestima ütlema fänn;0.433
inimene arvama aasta;0.4287
võtma auhind esimene;0.4259
pala pealkiri teadma;0.4231
meeldima lemmiklugu saade;0.4226
võitja kuulutama tõenäoliselt;0.4205
rääkima natukene jutt;0.4204
lugu kihvt arvama;0.4178
lugu arvama esimene;0.4175
sümpaatne mulje üllatav;0.4175
lemmiklugu saade mõtlema;0.4166
asi aasta saade;0.4142
30 hulk mõtlema;0.4134
segadus mõtlema lugu;0.4131
ütlema arvama osa;0.4126
jõudma aasta vip-loož;0.4122
oskama kommenteerima kihvt;0.411
auhind jagamine koht;0.4106
imestama birgit reaktsioon;0.4103
aasta lihtsalt vaatama;0.4103
lugu kiitma mäletama;0.4097
võitja mees arvama;0.4093
tänavu eurovisioon rääkima;0.4083
koht üllatuma üldse;0.4078
üllatuma üldse arvama;0.4076
nägema oskama kommenteerima;0.406
kommenteerima kihvt mõte;0.4049
tähendama lugu uus;0.4038
arvama esimene lugu;0.4033
meel saade nimi;0.4028
aasta serv vaatama;0.402
arvama arvama võitma;0.4013
meesartist arvama andma;0.3994
ballaad arvama hetk;0.398
kuulma võtma auhind;0.397
priit pajusaar rääkima;0.3965
essents lugu kiitma;0.3961
jääma üldse segadus;0.3958
aasta võib-olla osavõtja;0.3957
lugu uus üpris;0.3955
üldse segadus mõtlema;0.3934
esitama kolmas detsember;0.3922
esitama lugu jõulutuur;0.3898
küllap mulje tekkima;0.3887
hindama asi võib-olla;0.3883
birgit õigemeel aastahitt;0.3858
lugu nii-öelda eri;0.3829
esimene lugu koht;0.3827
kaks lugu kõnelema;0.3826
üldiselt seltskonnaüritus uus;0.382
lugu esitama lugu;0.38
lugu valima kaks;0.3796
kuumem hetk võitja;0.379
esitama publik osutuma;0.3787
natukene jutt konkreetselt;0.3781
mõtlema ütlema tore;0.3772
julgema arvama vaatama;0.3771
ilus lugu esitama;0.3755
even essents lugu;0.3755
lugu jõudma ütlema;0.3754
armas ballaad arvama;0.3753
hullunud fänn tahtma;0.3753
mõtlema võib-olla imestama;0.3735
keskealine inimene ütlema;0.3731
ütlema 25 50;0.3729
isiklik küllap mulje;0.3728
meeldima teadma jällegi;0.3724
leksika hästi ütlema;0.3697
eelvoor hästi juhan;0.3693
täna nägema lugu;0.3671
veebruar lugema arvama;0.3667
minek natukene hirmutama;0.3663
lugu kuulma kord;0.3659
külg jälle mõtlema;0.3657
hulk mõtlema teadma;0.3653
kutse hilja käsi;0.3651
aasta praktiliselt nathan;0.3649
kirjas heatahtlikult tahtma;0.3646
võimalik arvama tahtma;0.3645
meeldima esimene plaat;0.364
ilmuma jaanuar lõpp;0.3636
röövima teadma ütlema;0.3633
ballaadilik lugu teadma;0.363
kord langema aasta;0.3629
tuubeldama täna esinema;0.361
pealkiri teadma tähendama;0.3608
võib-olla meeldima esimene;0.3601
võitja üldse läbisaamine;0.3596
sõna tegelikult lõpuks;0.3576
andma autogramm kahjuks;0.3575
jagamine koht natuke;0.3573
vastama meel kusagilt;0.3564
viimane aasta serv;0.3542
nii-öelda kolleeg laht;0.3537
lugema arvama eurovisioon;0.3536
margus vaher võitja;0.3536
eurovisioon võitja üldse;0.3529
mäletama tooma kinkima;0.3526
meloodia samamoodi natukene;0.3503
publik osutuma hästi;0.35
telesaade tahtma arvamus;0.3498
arvama lugema plaat;0.3495
nägema vale jutt;0.3491
hirmutamine ülejäänud mõtlema;0.3489
üritus üldiselt seltskonnaüritus;0.3488
tahtma lugu lihtsalt;0.3487
suur skandaal tekitama;0.3479
ütlema avalik pöördumine;0.3475
kerli kõiv võitma;0.3474
ütlema rõõm nägema;0.3472
huvi vahe saade;0.347
arvamus kuulma margus;0.3446
võit saal äsja;0.3442
lauluoskus kajastama hindama;0.3432
provotseerima lugu tulevik;0.3418
osa finalist esinemine;0.3417
vaatama sealpoolfinaal üldse;0.3416
jutt arvama ainuke;0.3376
kolleeg laht plaat;0.3375
kaks viimane aasta;0.3367
julgema võib-olla kolmas;0.3357
ootus tegelikult mäletama;0.335
nägema varsti jälle;0.3326
aasta kasutama teadma;0.3326
arvama tagasihoidlik hullunud;0.3321
uskuma esimene aasta;0.332
saade vaatama viimane;0.3318
praktiliselt nathan tipp;0.3317
kutsuma nägema lava;0.3313
jutuajamine birgit kolmveerand;0.3313
viimane aeg saade;0.3302
võib-olla imestama birgit;0.3292
otseselt hetk esitus;0.3291
esitama esitama kolmas;0.3282
tore saade halvasti;0.3277
ootama ballaadilik lugu;0.3274
lausa kuutuur kontsert;0.3274
saade hindama hindama;0.3267
koht ütlema rõõm;0.3265
võib-olla osavõtja teadma;0.3254
hetk esitus veebruar;0.3241
ütlema sõna kohustama;0.3228
valima üritus käima;0.3219
muretsema asi korv;0.3202
lugema artikkel nägema;0.3201
pajusaar rääkima kreisiraadio;0.3198
ilus meesartist arvama;0.3189
üldse arvama 10;0.3187
viimane 15 natukene;0.3181
enam-vähem tavaliselt kutse;0.3177
ilmuv plaat pealkiri;0.3171
arrygoivunen kuulma võitma;0.3166
kull kiri päriselt;0.3161
jube intervjuu rääkima;0.315
peamine külastaja kuulaja;0.3133
hetk leidma stiil;0.3101
jõulukontsert kontsert uskuma;0.3101
plaat lugu lootma;0.3082
laulma konkurent arvama;0.3077
lugu kuulama enamus;0.3065
lõpp suvi algus;0.3065
ülejäänud seltskond positiivsem;0.3028
üldse eurolugu lõplik;0.3021
osas kalkuleerima julgem;0.302
rääkima kindlasti august;0.3002
ajakirjandus ilmuma vihastama;0.2992
jomartisti algus aus;0.2988
kloun mängimine eurovisioon;0.2965
detsember kaarli kirik;0.2958
aasta 2007 nii-öelda;0.2915
kuulaja silm nägema;0.2871
esinemine firmapidu nägema;0.2821
aasta laulja julgema;0.2812
birgitte mood plaat;0.2727
erilisem inimene süda;0.2703
selg rääkima muusika;0.2698
eurovisioon näiteks kaks;0.2682
enamus inimene üldse;0.268
vaatama birgit ostma;0.2665
lugu kõnelema 365;0.2645
andma raske ennustama;0.2627
superstaarisaade seoses kontsert;0.2541
seltskonnaüritus uus pood;0.2391
plaat müüma 50;0.2388
hindama superstaarisaade esimene;0.2339
raadio kaks lugu;0.2275
luisa hääletama tantsusaade;0.2249
artist välismaa juhtuma;0.2236
lillemüüja ütlema kotike;0.2204
nägema mees klaver;0.2008
