keyphrase;score
silver ükssilm hirmsam;0.6947
raamat silver ükssilm;0.6763
silver ükssilm muretsema;0.6707
silver ükssilm selsland;0.6501
silver ükssilm kartmatu;0.6407
leppima silver ükssilm;0.64
silver ükssilm äkki;0.6373
silver ükssilm kolmas;0.6357
mereröövel silver ükssilm;0.6354
otsima silver ükssilm;0.6338
rööv silver kadriann;0.6272
silver ükssilm felsland;0.618
silver hoiatama kadri-ann;0.6142
käsi silver ükssilm;0.6106
kuuldemäng silver ükssilm;0.5919
kadri leppima silver;0.5876
ükssilm selsland hirmus;0.586
väli raamat silver;0.5836
kadri-ann verivaenlane hirmus;0.5828
silver pakkuma hobune;0.581
ükssilm kartmatu kadri-ann;0.577
hirmus mereröövel silver;0.5719
hobune silver pakkuma;0.5705
silver mihkel tikkerpalu;0.5655
soov hobune silver;0.5627
saapasäär varjama vaarial;0.5586
kartmatu kadri-ann röövretk;0.5586
esinema silver reek;0.5583
osa silver mihkel;0.5567
möirgama tuub jaapargood;0.5566
ükssilm felsland hirmus;0.5494
silver reek luurama;0.5462
ükssilm hirmsam mereröövel;0.5451
andres osa silver;0.5445
mariann lunaraha riisipirukas;0.5423
lõppema kuuldemäng silver;0.5386
mihkel tikkerpalu kadri-ann;0.5333
piiluma odraiva nägema;0.5286
pärima inkognito jaja;0.5284
ühesõnaga maskeeritult põne;0.5264
pakk silver hoiatama;0.5258
ratas silver eksilm;0.5238
mikk pakk silver;0.5201
hoiatama kadri-ann verivaenlane;0.52
heino väli raamat;0.518
maskeeritult põne jällegi;0.5176
kadri-ann röövretk mürmagoonia;0.5157
varjama vaarial teepirukas;0.514
reek luurama isand;0.5134
hobune tana hobune;0.5126
jack möirgama tuub;0.5086
ükssilm muretsema kadri;0.5044
kindel papagoi kadri;0.5037
välksilm hirmus mõte;0.5028
nõudma mariann lunaraha;0.501
lunaraha riisipirukas kadri;0.4983
tähtsus esinema silver;0.4956
viskaja kindel papagoi;0.4941
silver kadriann parim;0.4938
ükssilm kolmas osa;0.4936
papagoi kadri leppima;0.4925
kadri-ann nõudma mariann;0.4913
laura kukk neiu;0.4875
ütlema mereröövel tütar;0.4865
hirmsam mereröövel tütar;0.4851
tütar kartmatu kadri-ann;0.4829
nimi põnev välksilm;0.479
hirmus mereröövel aine;0.4789
ükssilm äkki otsima;0.478
ustav hobune tana;0.4746
adrian ustav hobune;0.4723
tundma jack möirgama;0.4713
tikkerpalu kadri-ann kaisa;0.4698
hirmus mõte põli;0.4694
kaisa selde preili;0.4691
riisipirukas kadri ann;0.4688
hobune nimi mikk;0.466
hobune viskaja kindel;0.4647
mööbel otsima silver;0.4646
nimi ühesõnaga maskeeritult;0.4641
kass kass paraku;0.4617
tekkima soov hobune;0.4594
preili niine laura;0.4579
hoidma kadri-ann nägema;0.4564
põnd kutsuma adrian;0.4561
tana hobune tavaline;0.4531
vats nimi põnev;0.4512
aken piiluma odraiva;0.4461
nyyd silveltsin nimi;0.446
inkognito jaja lumm;0.4457
silver eksilm aardekaart;0.4448
ütlema inga ino;0.4441
loom karvavõrdki mees;0.4422
tšak andres roosileht;0.4418
ino hinganito mängima;0.4407
kadri-ann kaisa selde;0.4402
meri hirm hirmsam;0.44
inga ino hinganito;0.4391
kartmatu kadri-ann nõudma;0.4384
lunamaks võtma riisipirukas;0.4376
mereröövel tütar kartmatu;0.4342
lavastama karl sagrits;0.4331
lubama pärima inkognito;0.4313
rumm armastama riigipirukas;0.4296
hirmsam hirmus mereröövel;0.429
mõte põli mõte;0.4282
jaapargood vajuma julgem;0.4265
teepirukas külaline lampia;0.424
niine laura kukk;0.4237
armastama riisipirukas lunamaks;0.4217
vana lampjalg tšak;0.4215
paraku õu jätma;0.4198
sagrits helirežissöör andres;0.4194
tuub jaapargood vajuma;0.4181
kannatama loom karvavõrdki;0.4179
pööning tooma otsima;0.4179
mereröövel aine dramatiseer;0.4176
andres roosileht ;0.4176
au nyyd silveltsin;0.4172
osa selsland hirmus;0.4165
isand valge vats;0.4147
hirm hirmsam hirmus;0.4145
hobune tavaline känd;0.4131
eksilm aardekaart pööning;0.4103
põne jällegi esinema;0.409
meri maaisand valgema;0.4085
kadri ann tekkima;0.4075
põnev välksilm hirmus;0.4062
kirdetalu tooma lubama;0.4059
admiral käsi silver;0.4055
selde preili niine;0.4051
nägema aken piiluma;0.403
valge vats nimi;0.4002
pakkuma hobune viskaja;0.4001
kadri-ann nägema aken;0.3995
aine osa selsland;0.3984
laps teadma kaks;0.3974
mereröövel tundma jack;0.3948
lampja tšak andres;0.3946
tüdruk võib-olla pantvang;0.3944
silm lahti hoidma;0.3942
tütar tõepoolest lampja;0.3935
lampja jack peenem;0.3924
getter meri maaisand;0.3877
kaubalaev rööv silver;0.3875
dramatiseer lavastama karl;0.3855
selsland hirmus mereröövel;0.3852
mereröövel tütar tõepoolest;0.3844
hääl ütlema mereröövel;0.3819
külaline lampia jack;0.3817
kümnevane ratas silver;0.3804
õuevärava võimalik küsima;0.38
võib-olla pantvang tõepoolest;0.3789
õu jätma pere-naine;0.3786
helirežissöör andres osa;0.3773
tavaline känd nöör;0.3761
puu hobune nimi;0.3752
lampia jack armastama;0.3751
riigipirukas natukene vaatama;0.3749
juht silm lahti;0.3749
tase ilus kõva;0.3743
teene põnnine põll;0.3739
kadriann parim suks;0.3727
kukk neiu kristiine;0.3719
isand kinnitama loom;0.3708
rico rumm armastama;0.368
lumm tähendama ruum;0.367
kaugus küsimine ähkimine;0.3654
teadma juht silm;0.3646
tõepoolest lampja jack;0.3639
maaisand valgema lampja;0.3619
odraiva nägema liigutama;0.3607
põll lihtsalt põnd;0.3549
mereröövel aine osa;0.3545
ruum hea näitama;0.3505
mürmagoonia meri hirm;0.3496
luurama isand valgevatsas;0.3443
aine dramatiseer lavastama;0.3435
kutsuma adrian ustav;0.343
pantvang tõepoolest väike;0.341
ammu nägema teadma;0.3395
habe kõnnak laps;0.3346
jack armastama riisipirukas;0.3343
kinnitama loom koer;0.3341
hüüdma valgem tuul;0.3336
karl sagrits helirežissöör;0.332
esinema incognito christine;0.3278
kostuma kaugus küsimine;0.3216
kass sugugi nimelt;0.3193
pere-naine kannatama loom;0.3172
vajuma julgem meremees;0.3152
magama tahtma kadri-ann;0.3124
kadri-ann juhataja tüdruk;0.3074
