keyphrase;score
küsima eesti tulek;0.6203
aastaaeg eesti ela;0.6186
unikaalne aru eesti;0.6163
eesti aeg läsi;0.6088
ütlema eesti esimene;0.6045
eestlane personaalne eesti;0.6
okei eesti eriti;0.5989
eesti keel alustama;0.5971
eesti tikand tikand;0.5958
norra eesti koolkond;0.5942
jahiloog eesti andekam;0.5892
eesti mõiste võib-olla;0.5838
arvama eesti märksõna;0.5832
aasta moekunst eesti;0.5831
lill jahiloog eesti;0.5794
tegelikult ütlema eesti;0.577
eesti võimalus kollektsioon;0.576
hindama julgustama eesti;0.5745
eesti väiksus riik;0.5729
küsimus küsima eesti;0.5708
moemaailm eesti väiksus;0.5705
idee toimuma eesti;0.5699
kahtlemata ütlema eesti;0.5699
motiiv eesti kultuurilugu;0.5692
meik alustama eesti;0.569
moekunst eesti andma;0.5679
sellegipoolest moemaailm eesti;0.5674
eesti eriti teadma;0.5659
pihlakas motiiv eesti;0.5604
alustama eesti keel;0.5591
poola eesti eesti;0.5586
eesti märksõna lihtsalt;0.5579
kahtlemata algus eesti;0.5575
hommik tänane külaline;0.557
eesti andekam noor;0.5566
moekunstnik esimene eesti;0.5551
portfooliot eesti mõiste;0.5536
kutse suur euroopa;0.5524
üldistama arvama eesti;0.552
nii-öelda eesti tikand;0.5499
toimuma eesti aeg;0.5484
üldse kutse berliin;0.5481
eesti tulek plusse-miinus;0.5461
võib-olla nii-öelda eesti;0.5449
rootsi poola eesti;0.5449
eesti andma moedisainiala;0.5442
aru eesti esteetika;0.5433
esimene eesti võimalus;0.542
kena saade täna;0.5418
tänane jutusaa külaline;0.5381
eesti õppima vili;0.5363
tänane külaline noor;0.5362
võrdlema norra eesti;0.5352
no eesti õpetus;0.5349
ungari no tegelikult;0.5331
jõudma vanavanatädi eesti;0.5331
eesti eesti langema;0.5327
ütlema ungari no;0.5283
eesti õpetus kindlasti;0.5276
nimi baltic fashion;0.5221
üldse ilmselt eesti;0.5209
baltic fashion kädwok;0.52
täna hommik tõmbama;0.5188
waterloo okei eesti;0.5159
tooksma no eesti;0.5144
positiivne aastaaeg eesti;0.5141
saade täna hommik;0.5139
kollektsioon saksamaa uus;0.5126
eesti eriti eriti;0.5092
eesti esteetika mõte;0.5089
õlg ütlema ungari;0.5087
osalema berliin moenädal;0.5084
eesti kultuurilugu kaitseomadus;0.5082
kandma nimi baltic;0.5073
eesti koolkond moeõpetus;0.5072
kutsuma tuttav ütlema;0.5029
teadma eesti õppima;0.5022
vanavanatädi eesti 31;0.5006
julgustama eesti tudeng;0.499
hea kuulaja tänane;0.4984
peatselt kutse suur;0.4979
kutse berliin moenädal;0.4977
tehnika teadma eesti;0.4968
ehe kollektsioon saksamaa;0.4967
kindlasti kutse moekunstnik;0.4943
eesti 31 aasta;0.4943
algus eesti meedia;0.4927
eesti esimene assotsiatsioon;0.4923
erinema näiteks eesti;0.4899
näitama portfooliot eesti;0.489
õmblema idee norras;0.486
eesti ela jäähotell;0.486
lill rääkima mood;0.4857
läti rootsi poola;0.4833
hommik hea kuulaja;0.4828
eestlane kutsuma tuttav;0.4813
kuulaja tänane jutusaa;0.4791
eye tervitussõna kallis;0.4766
inspiratsioon koguma rootsi;0.4764
eesti langema valik;0.4755
töötama iseseisvalt eesti;0.4746
berliin moelava loomulikult;0.4729
teadma nord norra;0.4699
päev hommik kell;0.4687
moenädal moekunstnik tähendama;0.4666
hommik lill tähendama;0.465
kokkuvõte berliin moenädalane;0.4607
aasta segama swedish;0.4594
berliin moenädalane küsima;0.4577
rääkima mood jõudmine;0.4576
rootsi jäähotell kohtuma;0.4574
tänane päev katsuma;0.4566
ütlema eesti vähene;0.4563
mõjutama täna arust;0.454
eesti tudeng raudselt;0.4536
disainer läti rootsi;0.4495
eesti meediaväljaanne internetiruum;0.449
uurima eesti 40;0.4487
aplaus garderoobijärjekord pakkuma;0.448
kogemus kokkuvõte berliin;0.4473
mona lisa naeratama;0.4469
külg hästi uhke;0.4465
kena pühapäev hommik;0.445
asuma meeldima nägema;0.4427
eestlane sõbralikkus mõte;0.4425
lill kutsuma osalema;0.4422
saksamaa uus omanik;0.4395
tähendama hommik õhtu;0.4386
jutusaa külaline moekunstnik;0.4382
swedish business voodi;0.4373
kutsuma osalema suurepärane;0.4344
tundma tähendama hommik;0.4341
küsima härra kreeka;0.4338
eile lõbus arvama;0.4327
kunstiakadeemia võrdlema norra;0.429
terve suur hunnik;0.4281
sifoonkleit mantel kõneaine;0.4276
berliin moenädal ava;0.4276
ühendama kogemus euroopa;0.4272
härra kreeka pariis;0.4233
kollektsioon berliin moelava;0.4219
sobima meeldima parim;0.4218
projektipõhiselt praktikand ühesõnaga;0.418
aus tublim ütlema;0.4175
tublim ütlema töö;0.4163
tuttav ütlema juht;0.4159
huvi waterloo okei;0.4141
asi soovima eelnevalt;0.4125
oslo magistrikraad kunstiakadeemia;0.4107
päev katsuma kommunikeerima;0.4071
tervitussõna kallis pere;0.4065
norra näiteks absoluutselt;0.4049
meel hea kuulaja;0.4035
algustäht kindlasti kutse;0.4033
takine moemaja kreeka;0.4018
lugu muusika lill;0.4
märksõna kollektsioon arust;0.3982
arvama kinnitama kultuuriinimene;0.3971
unistama inimene unistama;0.3943
mõiste suhteliselt slavilik;0.3916
inspiratsioon uks no;0.3877
eriliselt meeldima aeg;0.3877
meybel linn meik;0.3872
norra viis aasta;0.3861
naine pariisija loomulikult;0.386
rääkima inglise keel;0.3857
sügis tunduma hoopiski;0.3854
õhtu töö inimene;0.3844
moemaa teadma hääldama;0.3837
maailm ütlema tahtma;0.3812
sügis ateljee asuma;0.3809
jõudma pariis muusika;0.3791
hea jõudma pariis;0.3773
kaasnema meeldima äriline;0.3771
mõte inimene tagasiside;0.377
plusse-miinus arvama loominguline;0.3743
pidulik kleit sõna;0.3731
alustama hetk koostöö;0.3691
hunnik mood foto;0.3679
berliin moenädal 2012;0.3671
kõrgmoemaailma tegija läksima;0.3668
küsima vabandus osalema;0.3653
tunnustus lootma tähendama;0.3624
disainer puutuma positiivne;0.3616
noor disainer hing;0.3604
sifoon mõiste suhteliselt;0.3585
mõnus elegantne naiselik;0.3494
tööinimene astuma uks;0.348
mood iseseisev suhe;0.3446
elu esimene asi;0.3443
tunduma kolmekümnes hea;0.3418
algus kunstnik algus;0.3384
vaikus rahu igatsema;0.338
kultuur viimane sügiskollektsioon;0.336
50000 eur asi;0.3341
eesti keskmine talv;0.334
ütlema arvama kuu;0.3227
hunnik motivatsioonikiri kohalik;0.3189
noor ettevõtja tiitel;0.3148
raudselt välismaa avama;0.297
