keyphrase;score
algama laul tantsupidu;0.7029
laul algama tantsupidu;0.6728
tantsupidu kava nägema;0.6694
kuulaja täna käsi;0.6681
tantsupidu alustama tegelikult;0.6593
algama tantsupidu väljak;0.659
mahtuma tantsupidu publikkus;0.655
tänavune tantsupidu alustama;0.6443
eelviimane tants suur;0.6426
mõte tants panema;0.6423
tantsupidu väljak korraga;0.6415
ettemängimine eelviimane tants;0.6383
laul tantsupidu tantsupidu;0.6374
ütlema tants löitma;0.6371
soovima ütlema tants;0.6365
täna käsi kauaoodatud;0.6342
vorm laul tantsupidu;0.6304
ütlema tantsupidu hästi;0.6282
saatja tantsija emme;0.6243
käsi kauaoodatud päev;0.6205
muusika tantsupidu oskama;0.6165
tantsupidu tantsupidu peaproov;0.6127
meeleolu tänavune tantsupidu;0.6104
tants panema haydeliku;0.6047
tänane kõlama jääma;0.6041
tantsupidu publikkus oskama;0.6033
saamine tants kummardus;0.6026
1000 tantsija arvama;0.6003
hoidma tantsupidu kava;0.599
võtma tantsupidu pealavastaja;0.5971
tants suur vaike;0.5947
uus muusika tantsupidu;0.5943
tantsija arvama arvama;0.5937
laul tantsupidu jääma;0.593
publik vaatama võib-olla;0.5929
tantsupidu jääma pala;0.5928
väljak publik jõudma;0.5903
tants jooksma meel;0.5897
tunne mõte tants;0.5868
tund täpselt kell;0.5857
tantsupidu oskama tõsiselt;0.5853
kauaoodatud päev paar;0.5836
osaleja puhkama hetk;0.5831
lavastaja tants õigemini;0.5826
tantsupidu peaproov osaleja;0.5819
rajaste kuulama äsja;0.5786
kuulama äsja viimne;0.5767
tantsupidu pealavastaja vaike;0.5733
panustama tantsupidu tegu;0.572
aastapäev esimene laulupidu;0.5714
publikkus oskama natukene;0.5709
ütlema valmis hetk;0.5684
päev paar tund;0.5682
arvama lugu tänane;0.5677
tants löitma juht;0.565
kell kolm algama;0.5631
leidma ütlema tantsupidu;0.5628
agu lavastaja tants;0.5626
aeg soos natukene;0.5625
liikuma julgema tantsus;0.5618
pidu inimene kord;0.5585
nii-öelda avatants pidu;0.5584
metsamaa tants jooksma;0.5556
tänutunne võimalus tantsima;0.5552
tantsija 10 10;0.5544
paar tund täpselt;0.5527
märkama heinamaa tänane;0.5517
vaba saamine tants;0.5483
jalg tõmbama nägema;0.5458
tants kandma nimi;0.5443
aeg soon eestlane;0.541
tantsija emme kodu;0.5403
lubama kiikama natukene;0.5399
tants kummardus mõte;0.5368
hommik tõusma väljak;0.5364
etendus viimane tuljak;0.5355
muusika tants koreograaf;0.5333
lugu tänane kõlama;0.5301
hingamine väljak publik;0.5299
nägema päristantsupidu lõpp;0.5293
uuesti jalg tõmbama;0.5276
tants õigemini nimi;0.5269
tulem kaasa juhatama;0.5261
tõmbama nägema vaataja;0.5252
mõte publik vaatama;0.5245
tants nimi taust;0.5244
heinamaa tänane kindlasti;0.5239
valmis hetk armas;0.523
looma muusika tants;0.5171
käsi tulem kaasa;0.5166
vaatama võib-olla tekkima;0.5165
puhkama hetk seitse;0.5159
tantsupidu tegu tantsuõpetaja;0.5154
hommikuti ajama varvas;0.5134
tegu tantsuõpetaja tantsurühm;0.5132
laps metsamaa tants;0.5115
julgelt käsi tulem;0.5111
viimane tuljak oskama;0.5101
tänane kindlasti hein;0.5094
mässaeg laul algama;0.5085
tantsupeoprogramm ehitama kolm;0.5085
10 1000 tantsija;0.5085
tants tantsija 10;0.5062
sõltuma tantsupeoprogramm ehitama;0.5056
pastal uuesti jalg;0.5041
käsi kaasa juhatama;0.5026
vaataja esimene ametlik;0.5016
inimene panustama tantsupidu;0.5007
tantsupidu hästi mitmeplaaniline;0.5003
täpselt kell kolm;0.5001
nägema vaataja esimene;0.4981
tantsuõpetaja tantsurühm saatja;0.498
isetegemine sõltuma tantsupeoprogramm;0.4977
leidma aeg soon;0.4967
õigesti aru pidu;0.4963
