keyphrase;score
toimuma eesti kõnekeel;0.8033
kõnekeel ametlik eesti;0.8021
näiteks eesti keel;0.7992
rääkima eesti keel;0.7875
arvama eesti keel;0.7872
edukalt eesti keel;0.7846
keel vanem eesti;0.784
eestlane rääkima eesti;0.7771
toimuma eesti keel;0.7766
eripärane eesti keel;0.7748
otsekohe eesti keel;0.7738
tahtma rääkima eesti;0.7736
ametlik eesti keel;0.7707
huvitav eesti keel;0.768
eurooplane eesti keel;0.7662
keel tüpoloogiliselt eesti;0.7651
meel eesti keel;0.7614
tüpoloogiliselt eesti keel;0.758
niiet eesti keel;0.7489
tõlkima ütlema eesti;0.7443
vanem eesti keel;0.7441
teadma eesti keel;0.7438
ütlema eesti keel;0.742
asi eesti keel;0.7412
lugema eesti keel;0.7403
no eesti eriti;0.7374
endastmõistetavalt niiet eesti;0.73
jääma arvama eesti;0.7298
standard eesti keel;0.7294
ametlik eesti kirjakeel;0.7292
üldmõiste eesti keel;0.7269
kaplinski meel eesti;0.7237
oluline asi eesti;0.7226
aeg huvitav eesti;0.7206
kuuluma no eesti;0.717
võimalus näiteks eesti;0.7145
põhjus otsekohe eesti;0.7085
mõjutama eripärane eesti;0.7078
kadu lugema eesti;0.7022
tõsi eurooplane eesti;0.7015
tasuma eesti keel;0.6979
eesti keel korraldamine;0.694
teatud asi eesti;0.6914
eesti keel õigesti;0.6859
kogemus teadma eesti;0.684
eesti keel vanem;0.6772
asi ametlik eesti;0.669
eesti keel natuke;0.6685
jälle hea eesti;0.6657
eesti keel vana;0.6655
eesti keel näiteks;0.6598
potid-pann eesti keel;0.6564
eesti keel levima;0.6564
ese eesti keel;0.6562
eesti keel säilima;0.6546
põlev eesti keel;0.6472
hea eesti sõna;0.6426
eluaeg toimuma eesti;0.6404
eesti eriti võtma;0.639
eesti keel tõlkima;0.6378
euroopa standard eesti;0.6374
näiteks ese eesti;0.6355
eesti keel hiljem;0.6342
eesti keel nimetama;0.6333
eesti keel metafoorselt;0.6294
eesti keel arvama;0.6197
eesti kõnekeel teatud;0.6173
eesti keel keel;0.6092
eesti keel painutama;0.5994
võib-olla tasuma eesti;0.5926
tooma potid-pann eesti;0.5916
luuletaja edukalt eesti;0.5886
eesti keel ütlema;0.5807
kopsud-maks üldmõiste eesti;0.5744
tugevasti enda-euroopa keel;0.5678
eurooplane keel rääkima;0.566
enda-euroopa keel omane;0.5552
eesti keel võrdlema;0.5497
kangesti eurooplane keel;0.5465
näiteks traviid keel;0.5349
eesti keel mõte;0.5287
küsimus euroopa keel;0.527
traviid keel tahtma;0.5206
soome-ugri keel võimalus;0.5141
eesti keel sõnapaar;0.5044
keel ainuke lääne-euroopa;0.5042
no põlev eesti;0.5041
eesti keel täislaensõna;0.5035
väljendama soome-ugri keel;0.4983
euroopa keel kauntserling;0.4891
näiteks indoeuroopa keel;0.4866
ainuke lääne-euroopa keel;0.4837
kõnelema teatud keelealaväärsund;0.4829
eesti sõna sattuma;0.4825
nii-öelda keel tüpoloogiliselt;0.4807
keel painutama küsimus;0.4797
teadma huvitav keel;0.479
lääne-euroopa keel sõnapaar;0.4769
keel omane valdkond;0.4768
keel vaja keel;0.4751
keel mõte kõvasti;0.4739
soome-ugri keel põhi;0.4713
keel üldmõiste konkreetne;0.4706
indo-euroopa keel üldmõiste;0.4701
tüüpiline indo-euroopa keel;0.469
muutuma loomulikum keel;0.4686
