keyphrase;score
tähendama esimene kursus;0.6225
hästi esimene kursus;0.5964
esimene kursus ajal;0.5956
nimi klassipäevik esimene;0.5904
klassipäevik esimene algus;0.5883
õpetaja klass no;0.5794
koolitükk esimene klass;0.5781
esimene kursus aru;0.5699
kevad käima etendus;0.569
kool panema õpetaja;0.5678
panema õpetaja lava;0.5649
sundima koolitükk esimene;0.5647
kahtlema muusikakool laulueriala;0.5488
seisma algklass esimene;0.5434
teatrikunstipidupäev periood käima;0.5374
tulemus teatritöö uni;0.5371
vastama meelsamini õpetaja;0.5351
kava keskööprogramm marje;0.5333
muusikakool laulueriala vastuvõtt;0.5325
serv õpetaja klass;0.5289
kõvasti kahtlema muusikakool;0.5272
keskööprogramm marje lenk;0.5267
akadeemiline draamateater näitleja;0.5261
ülemine serv õpetaja;0.5248
tulevane noorsooteater algtuumik;0.5246
teatritöö uni kõnema;0.5233
aasta kava keskööprogramm;0.5209
nukuteater aasta aktiivselt;0.5191
teatrikool kursus läbi-lõhk;0.5186
teater saatus vanem;0.5173
näitering keskkool jaanus;0.5164
nimi seisma algklass;0.5154
meelsamini õpetaja kirjalikult;0.5134
esimene roll mart;0.5128
näitleja kohtumine ütlema;0.5124
käima tallinn teatrikunstipidupäev;0.5117
kool vennane näidelenk;0.5106
klass tallinn keskkool;0.5096
kursus ajal tõtt-öelda;0.5095
draamateater näitleja eesti;0.5091
ettevalmistatud tund õpetaja;0.5091
aadi järjest esimene;0.509
etendus etendus ajama;0.5088
kõrge arvamus kool;0.5076
tund õpetaja käsi;0.5073
kursus aru pealegi;0.5072
osa mängima tuntud;0.5066
tekkima juht esinemine;0.5052
kursus läbi-lõhk sündinud;0.5032
toonud mikiveri lavastus;0.5031
õppur paik nimi;0.5029
tallinn teatrikunstipidupäev periood;0.5027
mikiveri lavastus kaarel;0.5026
trikk teater leedu;0.5021
klass kõvasti kahtlema;0.5015
hiljem teater romulus;0.5012
järjest esimene täht;0.5011
esitus laul eesti;0.5008
ütlema draamateater näitleja;0.5006
klass no sageli;0.4996
esimene klass täpselt;0.4993
kurss suur vaikselt;0.4985
vastama meeldima klass;0.4982
des esimene hea;0.4977
mängima klassivend arvi;0.4962
meel eesti keel;0.4961
tahtma tähendama kooliõpilane;0.4958
arvama nimi klassipäevik;0.4945
etendus toimuma saal;0.4934
keskkool juhatama näitering;0.4928
võib-olla teater saatus;0.4914
õppejõud voldemar panso;0.4909
teater meister loomulikult;0.4908
varem mõtlema näitleja;0.4904
õpetaja kirjalikult vastama;0.4904
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
kehra kool panema;0.4887
etendus toonud mikiveri;0.4885
näitleja teater rääkima;0.4883
riiklik akadeemiline draamateater;0.4876
tallinn seitsmes keskkool;0.4872
publik pealegi kohtumine;0.4864
tallinn keskkool lapsepõlvesõber;0.4857
kirjeldamatu vaimustus hiliaad;0.4856
etendus ajama sõna;0.4838
lavastus kaarel karm;0.4836
meeldima klass suuliselt;0.483
võtma kehra kool;0.4829
tallinn riiklik akadeemiline;0.4828
vaimustus hiliaad kuulikovi;0.4826
klass hea õpilane;0.4819
järjekord parim õppur;0.4818
eesti keel grammatikatund;0.4815
töö käima klass;0.4814
kuulama täiendav teatrikool;0.481
keskkool lõpetaja esimene;0.4789
üldse tähendama esimene;0.4776
üldse mängima teatritöö;0.4771
aeg teater märkima;0.4769
alustama kehvasti näitleja;0.4762
teater rääkima suunamiskomisjon;0.4759
uni kõnema näitleja;0.4751
esimene neljas klass;0.4744
kõrgkool jaan saul;0.4736
moment näitleja nimi;0.4732
näidend kujutama avanema;0.4731
hästi ettevalmistatud tund;0.4727
näidend suvi ilmsi;0.4723
elama huvitav näitleja;0.4714
esinemine tundma rääkima;0.4704
täna tunduma film;0.4701
algus halb hea;0.4699
leningrad teatriteadlased-kriitik ütlema;0.4696
etendus pikk päevatee;0.4687
käima kultuurimaja smuuli;0.4672
esinemine näitering kehras;0.4671
võimalus teadmine etendus;0.4666
tihtipeale mängima etendus;0.4664
teater hiljaks jõudma;0.4662
õppeaine elukutse üldse;0.4649
repertuaar ilmselt valesti;0.4643
mängima rakvere teater;0.4642
tähendama kooliõpilane püüdlikkus;0.464
võistlema kord etendus;0.4639
õpetaja lava lugema;0.4635
arenev näitlejaväline maa;0.463
viiendane klass tallinn;0.4616
teatriteemaline artikkel tegelema;0.4615
etendus sageli hindaja;0.4604
kool lugema osa;0.4601
ärn monoloog lugema;0.4584
ilmsi kunstiinstituut üliõpilane;0.4576
klass hea meel;0.4574
klass täpselt mäletama;0.4558
film erinev päev;0.4527
mängima smuuli monoloog;0.4509
näitleja lutsu kevad;0.4507
lausa mäletama mängima;0.4506
jonn vanus näidend;0.4504
samakeelne tohutu aeg;0.4501
laulueriala vastuvõtt eksam;0.4498
esitama kolm õppejõud;0.4495
koolipõlv aarne üksküla;0.4495
etendus tahtma kirjeldamatu;0.4486
viimane klass kõvasti;0.4463
näitleja suurem mõistatus;0.4456
aasta aktiivselt aeg;0.4454
õhtu pikk päevatee;0.4438
esinemine täiskasvanud näitleja;0.4422
afiš täna õhtu;0.4416
poiss kool tollal;0.4416
näitleja võib-olla tänav;0.4415
film laupäevane seans;0.4406
teatriteadlane judel järvitsus;0.4399
mängima tuntud kultuur;0.4389
eestimaa sõitma esinema;0.438
tähendama päevik ülemine;0.4372
langema repertuaar ilmselt;0.4371
ilmselt valesti valitud;0.4362
etendus nägema hea;0.4347
pikisilmi ükskord vana;0.432
rääkima laps juht;0.431
nsv teeneline kunstnikutee;0.4287
jõudma lava valjuhääld;0.4284
1983 aasta kava;0.4272
tootsi mängima aeg;0.4268
sündmus rääkima silm;0.425
monoloog aeg-ajalt tundma;0.4245
käsk kuulamine moment;0.423
ajal tõtt-öelda üldse;0.4229
inimene rääkima meenutama;0.4228
näiteks rääkima esinemine;0.4224
moskva leningrad teatriteadlased-kriitik;0.4218
draamateater repertuaar tütarlaps;0.4203
pealegi kohtumine küsimuste-vastus;0.4199
rääkima suunamiskomisjon meeldiv;0.4195
lend vastuvõtt keskkool;0.4165
lõpetaja esimene lend;0.4149
põhjus mõtlema labane;0.4128
näitleja panema maksimum;0.4121
palee nukuteater aasta;0.412
päev vaatama sõltuma;0.4108
keskkool avama lavakunstikateeder;0.4104
joon tänulik õpetama;0.4094
aasta tähendama lõpetama;0.4089
lava valjuhääld tuttav;0.4066
laulja viimane klass;0.3945
õpetama ärn monoloog;0.3885
näitering õige pioneer;0.3877
nullpäev suur tulemus;0.3876
piinane jätkuma eesti;0.3785
klubi kohtumine iil;0.3779
unenägu tihtipeale mängima;0.3773
eksima vaataja mõistmine;0.3771
ilmar tammur sageli;0.3578
konservatoorium lõpetamine seesmane;0.347
ebaõnnestumine lausa mäletama;0.3465
lõpetama 57 aasta;0.3403
jõudma rääkima smunktonovskiga;0.3224
