keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
lisama tänane kõnekoosolek;0.6921
arvama tänane koosolek;0.6826
rõõmustama ettevalmistatud kõne;0.6489
toimuma selts koosolek;0.6422
pikalt rääkima paluma;0.6404
rääkima vaheaeg härra;0.6386
ettekanne koosolek tänane;0.6383
kõnekoosolek andma sõna;0.6314
härras kõnekoosolek andma;0.6297
daam härras kõnekoosolek;0.6271
minut planeeritus kauem;0.6261
sellegipoolest rääkima vaheaeg;0.6207
jälle pikalt rääkima;0.6161
mõtlema koosolek kindlasti;0.6134
kõne õnn kahjuks;0.6099
juhatus koosolek arutama;0.6087
sõna leierdama koosolek;0.6074
tõepoolest juhatus koosolek;0.6034
lubama rääkima natuke;0.6025
tänane koosolek lõpetus;0.6006
natuke aeg tahtma;0.5966
tahtma lisama tänane;0.5958
koosolek kindlasti eestik;0.5931
kõnekoosolek omapoolne osa;0.5894
põhikiri mõtlema koosolek;0.5871
truu suur kohtumishomme;0.5858
pidevalt rääkima kava;0.5853
rääkima natuke soome;0.5836
30 minut planeeritus;0.5796
tahtma pöörduma korraks;0.5788
eestikeelne ettekanne koosolek;0.5767
koosolek lõpetus lisa;0.5755
termin kõnekoosolek selts;0.5749
rääkima kava rida;0.5695
suur kohtumishomme ;0.5675
selts koosolek selts;0.5661
tänane üritus konkreetselt;0.5652
kõnelema võtma konverents;0.5649
leierdama koosolek miiting;0.5641
eesti saatma aeg;0.558
puhe jääk foomine;0.5547
kuulma täna toimuma;0.5543
puhe jääk eestingeeline;0.5531
kõne lõpp homme;0.5525
juhatus kaasa rääkima;0.5515
selts tingimata tervitama;0.5501
telefonikõne õnnitlema proua;0.5492
kandma kohtama nimetama;0.549
pakkuma jõudma kiiresti;0.5467
ettevalmistatud kõne õnn;0.5453
tahtma rääkima paar;0.5441
täna toimuma selts;0.5436
tahtma natuke rääkima;0.5421
tervitus tahtma teos;0.5416
kuu diskussioon kõnekoosolek;0.5415
panemine täna panema;0.5415
vana termin kõnekoosolek;0.5414
punkt rääkima selts;0.539
ütlema jõudma pöördumine;0.5389
ütlema päev eestlaskond;0.5357
jääk eestingeeline puhe;0.535
kõnekoosolek vana termin;0.5348
koosolek arutama suund;0.5339
helsingi mõnus kuulama;0.5329
mõte tekkima täna;0.5329
rääkima paluma soovima;0.5328
lõpp homme ettekanne;0.5308
täna panema kardin;0.5294
andma külalisetendus helsingi;0.5289
jääk foomine tänan;0.5275
tahtma ütlema täna;0.5275
külalisetendus helsingi mõnus;0.5271
kuulma kõne lõpp;0.5269
rääkima selts siht;0.5258
rääkima paar tükk;0.5255
koosolek selts aktiivsem;0.5242
lubama kaua kaasa;0.5227
tervitama viibima tallinn;0.5216
aeg 30 minut;0.5193
sõnavõtt näitama kord;0.519
käima viimane aeg;0.5188
hetk tore tänapäev;0.5176
kõnekoosolek kursus lavaline;0.5163
kinni panemine täna;0.5153
jätkuma homme kell;0.5139
eakas kuulma kõne;0.5124
teadma hetk tore;0.5107
sisemine ülesanne aeg;0.507
rootsi kaks telefonikõne;0.5066
miller ettekanne kõnelema;0.5066
jõudma kiiresti varsti;0.5063
käima kadriorg härra;0.5053
tegelema asi asi;0.5048
varsti pakkuja vähim;0.5015
asi vastama küllap;0.4996
tervitama mõte avaldama;0.4996
kõnekoosolek selts ajalugu;0.4987
ammu ühteteist salong;0.4983
täna teadma härra;0.4982
kahjuks lugema aeg;0.4979
pöördumine küsima niitütlema;0.4973
tänul täna tähendama;0.4971
viitama kord ulatuma;0.4955
tervitama lootma selts;0.4944
siiatulek ütlema aarne;0.4942
anekdoot kaua aeg;0.4939
panema lõppema jõudma;0.4938
idee tahtma rääkima;0.4938
huvitav ettekanne panema;0.4919
kaks telefonikõne õnnitlema;0.4907
mõtlema aeg seisma;0.4906
soovima lugupeetud koosviibija;0.4901
tervitama kaks tervitus;0.49
hurm suome käik;0.49
nimel tänama teide;0.4896
teos äsja võimalus;0.4894
ülesanne aeg võitlema;0.4888
lähedane selts aeg;0.4856
võõrus etendus tarvitama;0.4849
vii daam härras;0.4849
aeg seisma maja;0.4848
ettepanek number tervitama;0.4833
ehitama aeg tarvitama;0.4827
jagamine saatmine kuskile;0.4813
võtma mõte ammu;0.4813
isiklik kutse seoses;0.4804
kauem töö tahtma;0.48
kirjutama eestikeelne ettekanne;0.48
tahtma teos lahkuma;0.4799
ütlema siinne publik;0.4792
härras rõõmustama ettevalmistatud;0.4767
sisseõnnistamine täpselt kell;0.4763
võimalus laupäev käima;0.4756
päev nimetatu küllalt;0.4729
andma külaline tüvi;0.4728
piisama piisama esile;0.4724
koosolek tänane kohver;0.4692
tarvitama külalisetettus härra;0.4685
kuulama ütlema kastroleerima;0.4685
kohmakas andma külaline;0.4683
sõnavõtt võib-olla väikene;0.4681
kaugem naabrus mik;0.4671
planeeritus kauem töö;0.4647
vaip tellima jääma;0.4631
homme ettekanne saksa;0.4613
teide arvukalt täna;0.4601
homme rootsi sõber;0.4588
punkt vaja võtma;0.4585
lahkuma uskuma tänama;0.4566
kopenhaagen aeg õnnetu;0.4562
loobuma euroopa rääkima;0.4557
esile tõstma kirjutama;0.4555
juuresolija tundma kutsutud;0.453
lihtsalt töökord planeerima;0.4529
tegelikult vaja kuuluma;0.4526
niin suomen kun;0.452
istuma uudestan vähi;0.4519
ametlikult asetama asutatud;0.4515
eile finantseerima härra;0.4503
aeg tarvitama juhtmotiiv;0.4497
jo marx termin;0.4485
kohutav aeg säilitama;0.4474
esindaja lihtsalt töökord;0.4459
esimees härra ain;0.4432
võtma aplaus tõsine;0.4428
muusikakeskne arvama tänane;0.4427
hiljem selts keelama;0.4385
soovima sõna ettepanek;0.4383
tähendama ettevalmistav esinejarivi;0.4382
olemine aeg leidma;0.4358
töökord planeerima lootma;0.4348
ülemnõukogu käima asi;0.4344
kutse seoses eesti;0.4343
üldse laulukoor esinema;0.434
kunstiteadus kunstiõht kõnekoosolek;0.4333
kutsuma linnainimene ülestalg;0.4319
selts vaja julgelt;0.4298
arvestama paluma tore;0.4289
rakenduslik puuduma siinsamas;0.4263
kõnelema karl kihlefelt;0.425
selts liige eile;0.4243
rahumägi kalmistuurija ütlema;0.4239
kokkulepe paade štaama;0.4226
nõudma vajama suurrahvas;0.4198
ettevaatlikkus paluma rmk;0.4165
vähim huvi huvi;0.4162
30 aasta rääkima;0.4133
asitanud jääma magama;0.4087
tervitus probleem probleem;0.4015
vabandama lugupeetud daam;0.3843
virik uus kontakt;0.3829
aeg kultuuritegelane vabatahtlikult;0.3782
kardin loomulikult viima;0.3692
poliitik ehge suome;0.3684
liige küsimus hääletus;0.3595
käima tallinn lennujaam;0.3574
seltsitegevus tegevuskava laiendamine;0.352
klient kopsujõud rääkima;0.3498
alustama kaks aasta;0.3286
