keyphrase;score
rääkima nõukogu meditsiin;0.5988
natukene rääkima nõukogu;0.5886
nõukogu olm rääkima;0.5723
tõsisem probleem rääkima;0.5696
meel rääkima seltsimees;0.5415
aeg natukene nõukogu;0.5339
rääkima seltsimees kollantai;0.5332
nädalavahetus nõukogu olm;0.5246
eksam reegel kõne;0.5218
las nõukogu ajal;0.5205
lenin kõne komsomoli;0.5196
jõudma rääkima huvitav;0.5118
nõukogu ajal toimuma;0.5117
rääkima muutus tähine;0.5108
teema tõsisem probleem;0.5065
lükanud tõsisem teema;0.5061
nõukogu meditsiin kahekümnes;0.5054
paratamatult natukene rääkima;0.5021
hea nädalavahetus nõukogu;0.5015
reegel lenin kõne;0.4976
võib-olla seltsimees võtma;0.4906
hilisem nõukogu aeg;0.4903
koosolek toimuma asjalik;0.4895
küsimus rääkima suhtumine;0.488
natukene jõudma rääkima;0.4869
nõukogu olm kolm;0.4856
tegemine nõukogu aeg;0.4835
nimelt küsimus rääkima;0.4825
valdavalt nõukogu argielu;0.481
seisukoht võtma nõukogu;0.4801
seisukoht osa seltsimees;0.4771
punkt puudutama nõukogu;0.4767
müstika nõukogu tava;0.4762
tõsisem teema tõsisem;0.4761
pikalt valdkond rääkima;0.4743
vahetevahel luuletama nõukogu;0.4742
rääkima huvitav moment;0.473
olu rääkima asi;0.4723
seltsimees võtma üritus;0.4717
kord rääkima asendama;0.4717
termin aeg natukene;0.4709
rääkima tava komme;0.4708
üleskutse mõistlik inimene;0.4705
laiaulatuslikum soovitus rääkima;0.4704
rääkima kord nädal;0.4701
üleskutse aeg levima;0.4696
tänane koosolek algama;0.4694
mõistlik inimene kutsuma;0.4685
jääma meel rääkima;0.4682
rääkima asi teatud;0.4673
rääkima rajama saunu;0.4665
tuletama meel rääkima;0.4664
jääma natukene selgusetu;0.4662
küsimus loobuma loomulikult;0.4653
küsimus nõukogudevariant ettevõtmine;0.4643
raadiokuulaja ilus pühapäev;0.464
probleem rääkima 30;0.4636
puhkema suur diskussioon;0.462
meel tänane koosolek;0.4611
elamistingimus olu rääkima;0.461
natukene selgusetu üksikjuht;0.4581
rääkima nakkus levima;0.4576
kombestik rääkima tava;0.4567
olek laskma mõnitama;0.456
võrdlema hilisem nõukogu;0.4554
murranguline seisukoht võtma;0.4541
aeg rajama asutama;0.4525
vaja ütlema tuletama;0.4519
trotski kõne sattuma;0.4519
rääkima asendama vana;0.4516
probleem küsimus nõukogudevariant;0.4514
nõukogu tegelikkus ilmuma;0.4509
komsomoliorganisatsioon võib-olla seltsimees;0.4505
kahekümnes aasta nõukogu;0.4504
aeg natukene andma;0.4503
näide nõukogu aegne;0.4484
kõne komsomoli kolmas;0.4481
väljapaistalt nõukogu juht;0.4469
amet diskeskkomitee naisosakond;0.4457
peatuma valdavalt nõukogu;0.4455
juhtuma nõukogu ajakirjandus;0.4429
nõukogu variant kirjutama;0.4413
loomulikult mõistma hukka;0.4395
kord probleem küsimus;0.439
loobuma rääkima kord;0.4381
võib-olla termin aeg;0.4379
haakuma tervishoid nõukogu;0.4378
koolitama kord probleem;0.4371
laskmine huvitama banaalsus;0.4364
võib-olla kord rääkima;0.4362
professor ivanov paratamatult;0.4338
arvestama eriti puudutama;0.433
soovitama toimima konkreetne;0.433
ammendama võib-olla aktuaalne;0.4328
suhteliselt loomulikult juhus;0.4325
raskesti aru jutt;0.4321
nõukogu aegne kahekümnes;0.4317
tervishoiuprobleem tuletama kord;0.4306
natukene intuitiivselt lükanud;0.4304
näiteks inimene professor;0.4295
üldse küsimus lugu;0.4294
seletustöö alluma tervishoid;0.4293
majakovski jääma meel;0.4281
tegelema otsus murranguline;0.4262
käitumine olek laskma;0.426
kuulaja eriti inimene;0.4238
vaevalt kuulaja eriti;0.4225
märksõna vaevalt kuulaja;0.4225
kõne sattuma hiljuti;0.4217
lihtsalt las nõukogu;0.4212
intuitiivselt lükanud tõsisem;0.421
vest liina jällegi;0.421
komnoortekonverents 24 aasta;0.4207
probleem varasem aeg;0.42
meditsiin kahekümnes aasta;0.419
valdkond rääkima muutus;0.4184
moodustamine amet diskeskkomitee;0.4176
püüdma hügieeniolmeteema jääma;0.4162
inimene professor ivanov;0.4157
ülesanne viima vastav;0.4137
aasta jääma arusaam;0.4114
sündmus juhtuma nõukogu;0.4098
tänapäev unustama võib-olla;0.4085
kolm seotud probleem;0.408
reegel kõne kingitus;0.408
hukkamõistetav arusaadav mees;0.4073
temaatika haakuma tervishoid;0.4067
fakt peatuma viima;0.4067
heakskiit puhkema suur;0.4065
oluline võib-olla tähtis;0.4052
kord majakovski jääma;0.405
lenin teos eia;0.4042
korras soovitus kargama;0.404
enam-vähem kompleks suhtumine;0.403
kaduma kolmekümnes aasta;0.4022
küllaltki kurv jääma;0.3997
kõne kuuluma kohustuslik;0.3994
seltsimees teatud aasta;0.3993
meel kokkuvõtas kirjas;0.3986
täna püüdma hügieeniolmeteema;0.3986
nõukogu aeg propagand;0.3971
kirjutama jessenin andekas;0.3935
võim pakkuma vaatama;0.3931
moment sageli hügieenialane;0.3931
üldse kirjutama artikkel;0.393
ohtlik loobuma igant;0.3905
üldse suhtumine komme;0.3899
võimalus õppima partei;0.387
äärmuslik moment arvama;0.3868
sõna-sõnalt enam-vähem vaja;0.3866
aeg viidud küsitlus;0.3849
komsomoli kaua kandidaat;0.3838
pühapäev ühendama hea;0.3835
komsomoli kolmas kongress;0.3804
tänapäev vaieldamatult kahekümnes;0.3798
terve haige vedurijuht;0.3755
kolm kord aasta;0.3752
härra härra mees;0.3746
olukord lõpuks lahendus;0.3733
sageli probleem nimi;0.3725
köik paratamatult täna;0.3721
suhtumine muutus tähine;0.3718
rahvakomissariaat ülesanne püstitama;0.3697
juu aeg tsiteerima;0.3654
neljateistaastaselt komsomoli kaua;0.3652
inimene piir termin;0.364
juhtima tähelepanu uurija;0.3637
ühiskond inimene jõudma;0.3623
hügieenikamp paania algama;0.3608
aeg hügieen tervishoiuprobleem;0.3604
inimene võimalus õppima;0.3596
kohalik komsomoliorganisatsioon soovitama;0.3573
plakat üleskutse mõistlik;0.3572
olukord hullem näitaja;0.355
näiteks artikkel suhtumine;0.3529
tulenema loogika mõttelaad;0.3521
ristimine ohtlik loobuma;0.3516
sattuma hiljuti juhuslikult;0.3515
temaatika pikapeale kaduma;0.3513
hügieen artikkel keskne;0.3511
kandma seminar eksam;0.3498
näitus jääma natukene;0.3492
märk tava argument;0.3477
vanaema sageli probleem;0.3458
soovitama autor asendama;0.3457
kuuluma juu aeg;0.3453
soovitama laps vanavanem;0.3447
parteiinstitutsioon heakskiit puhkema;0.3412
toimuma kirik rääkima;0.3388
kriitika hindama positiivne;0.3365
võtma nõukogu venemaa;0.3328
hääl praktiliselt aeg;0.3318
võim hiljem süüdistus;0.3315
küsitlus uuring no;0.3293
tiin protseduur tavaliselt;0.328
vabatahtlik lahkumine smidovitš;0.3155
töölisnoor õhtuti magama;0.2905
klubi saabuma vanaema;0.2808
