keyphrase;score
kullatud martsipani teatek;0.6333
tallinn pulm teadma;0.6203
sulg paabulind teadma;0.6196
ütlema teadma tallinn;0.6179
laat siinne maanurk;0.6166
kihl õpituba mõisamees;0.6162
siinne maanurk hõis;0.616
kullatud sulg paabulind;0.6102
panema reegel panema;0.6038
veli teiskasa sait;0.6022
paar tuletama meel;0.6
kullatud kullatud martsipani;0.5974
pidu rääkima ants;0.5973
päev kuuldud fraas;0.5971
külalistähendama nii-öelda paar;0.5886
kullatud martsipan kullatud;0.5882
tungima tänane saade;0.5854
karksis lõbuss kurama;0.5849
mannel soust põnev;0.5845
käik vussous paksem;0.5843
täna kihl õpituba;0.5838
torupill tänapäev sandra;0.58
teadma kullatud kullatud;0.5747
tollal üpris võõras;0.5737
lausa ütlema mustpea;0.5731
teadma paar panema;0.5725
paabulimi kord teadma;0.5716
liivimaa pulm teadma;0.5706
terve raamat nimelt;0.57
ehe mukitud suur;0.5686
fraas pärit film;0.5683
ütlema tellima nii-öelda;0.5682
põsk russav ütlema;0.5675
jürstlik roog des;0.5661
ots mõis nii-öelda;0.5641
hertsog magnusel õnnestuma;0.562
pruuti-peigee päev kuuldud;0.5618
raamat nimelt tallinn;0.5617
jälle tsiteerima russav;0.5617
jahikäik jahikäik saabuma;0.5616
krussav ütlema hiljem;0.5609
kord teadma kullatud;0.5581
nimeliselt paar panema;0.5576
russow rääkima pulm;0.5567
kord juhtuma topeltkogus;0.5557
ütlema tollal siinne;0.5557
kroonik väike pulmalõik;0.5545
ortuaaria jälle tsiteerima;0.5543
õlg rääkima rääkima;0.5543
nii-öelda ordu ordult;0.5538
paar loomulikult no;0.5516
tuletama meel kihlus;0.5515
varem komme mädarõika;0.5488
semima russow rääkima;0.5483
segaselt rääkima tollane;0.5476
martsipan kullatud martsipani;0.5475
tänane saade pikemalt;0.5474
rukk natuke ütlema;0.5468
osa lausa teadma;0.5465
jaht täring jagama;0.5458
kallikutlema kallis kõitleja;0.5449
jälle nimi piret;0.5447
reegel naljakas tollane;0.5447
kull hõbeehe rääkima;0.5444
toimik lausa arvama;0.5438
paar panema tähendama;0.5436
russav ütlema mees;0.5433
kullatud martsipani veneetsia;0.5412
rääkima ants hein;0.5411
nimi siinjuures nimetama;0.541
kallis täpselt kallikutlema;0.5408
pipart nelk tiit;0.54
hansu paar tuletama;0.54
lott üleüldse novgorod;0.5391
maanurk hõis arvatavasti;0.5387
säli rahvas säliti;0.5385
teadma parajasti tallinn;0.5381
riik darlites 2000;0.5377
ütlema mustpea maja;0.5365
rääkima tollane pulm;0.5361
rispiiterilia iivuashenkelberg naisevõtt;0.5348
kord elu vits;0.5345
tallinn jahu pruunistama;0.5344
mainima buld juhtuma;0.5344
tähendama staritsa dmitri;0.5343
viiet rääkima teadma;0.5338
lõpuks suruma päev;0.5331
daame õnnitlema pruuti-peigee;0.5329
pulm jahikäik jahikäik;0.5328
üldse laskma kuulduma;0.5325
arvedž riik darlites;0.5324
pulm lausa lausa;0.5314
õnnitlema pruuti-peigee päev;0.5307
puutuma orduhärr toomhärra;0.5283
pidu eela arve;0.528
panema seisus lubama;0.5273
siinne laadilühkis uhke;0.5265
hõbeehe rääkima tsiteerima;0.5258
männifuus hans von;0.5258
