keyphrase;score
daniilina hõikama tõstma;0.6233
tekkima seen taanieline;0.6208
kord daniilina hõikama;0.6051
nägu tegelane astuma;0.5685
kõrini daniel lollus;0.5569
laps vaatama rääkima;0.5532
täis pilk väike;0.5525
signe ütlema daniil;0.5495
naine nägu käima;0.5485
kehitama vaevumärgatavalt õlg;0.5468
ütlema daniil kutsustanielne;0.5461
taanieline kaheksa aastane;0.5391
silm korraks kinni;0.5382
küsiv pilk õlg;0.5365
pilk õlg keerama;0.5365
nägema naine ihu;0.5327
tigedus täis pilk;0.5316
vahajas nägu ava;0.5313
suunurk värisema pilk;0.5304
nägema naine silm;0.5297
taaniel vahajas nägu;0.5297
hoidma korraga silm;0.5262
pilk tõmbama kulm;0.5247
daniil laskma kostma;0.5226
hans mõtlema signetka;0.5222
ema unelaul laulma;0.522
tõusma silm hetk;0.5219
mõistatamine äratundmine küsisanud;0.5187
silms pikem tajutavalt;0.5179
naine kehitama vaevumärgatavalt;0.5172
ants pihk naine;0.5167
uurivalt küsiv pilk;0.5166
pihk naine näima;0.5157
keel ema unelaul;0.5156
noorus rumalus anzori;0.5103
nägema naine nägu;0.5101
nägu löömine ütlema;0.5099
tõstma käsivars nägu;0.5096
ütlema naine ants;0.5086
nägu käima kramp;0.5082
tõstma vaatama naljakas;0.5078
jans pikalt vaatama;0.5077
nägu tõstma käsivars;0.5068
nägema laps saamine;0.5052
selg üritama tähele;0.5047
silm hetk poiss;0.5042
nägu ava aus;0.4993
hetk poiss tõukama;0.4986
tüüp rutiin naine;0.4985
hetk mõistatamine äratundmine;0.4978
värisema pilk aken;0.4916
pilk lahti rebima;0.4914
selgelt poiss muigama;0.4909
seen taanieline kaheksa;0.4908
ütlema tartu nägema;0.4906
oskama ütlema tartu;0.4906
nägema kasut keel;0.4891
mõte taaniel asimine;0.489
panema silm korraks;0.4883
vajuma lapselaps nägema;0.4882
vaatama naljakas vaatama;0.4877
veniv apaatsus lausa;0.4857
näima selgelt poiss;0.4855
vale pilk nõel;0.4847
ütlema julgema taaniel;0.4845
daniil kutsustanielne pois;0.4844
kergelt signe lasydadaniil;0.4813
pakkumine võtma pilk;0.4804
noor daniel tõrjuma;0.4786
naine keerama vaatama;0.4773
signe jaans mõtlema;0.4766
aken vaatama inimene;0.4763
kaheksa aastane tume;0.4758
tegelane astuma jans;0.4754
antsu mõte kuniks;0.4746
kapsas tülitama sõbranna;0.4736
poiss muigama öeldu;0.4707
vaevumärgatavalt õlg tahtma;0.4707
panema naine tajuma;0.4705
kasut keel ema;0.4703
naine tajuma pikalt;0.4702
mõte huugama sisemus;0.4701
murelik asjalik nägu;0.4698
kauge mürin rääkima;0.4693
pöörama ekslema tükk;0.4692
ägestuma naine taaniel;0.4688
pois reageerima tuju;0.4668
poiss tõukama lükkama;0.4664
lahti naine neelatama;0.4663
elama narva pavel;0.4659
tooma emakeelne liivlane;0.4651
põrand vahtima selg;0.4647
taipama tekkima kess;0.464
silm sära teadma;0.4619
näoilme muutuma silms;0.4617
pilt jäädvustamata hetk;0.4615
hajuma üritama haarama;0.4614
käsi põsak põrand;0.4612
silm järeltulija dett;0.4607
tõmbama nimi mängimine;0.4603
laps rõõmsalt krõpsupakk;0.46
tõsine silm naine;0.4579
käsi lahti keerama;0.4575
poiss käsi kinni;0.4574
ütlema signe jaans;0.457
selg kergem tuigama;0.4568
vaatama rääkima rääkima;0.4558
ants kord ägestuma;0.4556
alembois nurmekunne sakala;0.4546
kõht nägu tõstma;0.4543
uni kooma ütlema;0.4534
jääma käsi põsak;0.453
puhuma hall evenema;0.4511
silm taas sulgema;0.4499
tartu nägema korrastatus;0.4494
pilk nõel mõtlema;0.448
leht silm taas;0.4476
tunduma üha ahvatlev;0.4464
asjalik tajuma teatav;0.4449
nädal teadma saamine;0.4448
jälle ajatama ansu;0.4442
signe üldse mõtlema;0.4432
naine silm sära;0.4427
kopsatus signe daniel;0.4426
naine ihu märk;0.4426
pikiroobane seanss mõtlema;0.4425
huvitama toon lugema;0.4424
kostma hääl summutatult;0.4406
nimi mängimine ants;0.4393
vorm ants märkama;0.4393
daniel lollus signe;0.4392
serv jätma nägema;0.4391
kiskuma peipsi laine;0.4378
mõtlema kohtama kaldpõrand;0.4371
instinkt käskima noor;0.4363
ants tõstma hääl;0.4352
kooma ütlema seisund;0.4333
taaniel puudutama noogutama;0.4323
näiteks daniel juhtunu;0.4316
võtma nimi kujutlema;0.4315
sõrm ans tundma;0.4309
teatav alaline põnevus;0.4307
võimatu mõtlema ants;0.4302
minut seisma ants;0.4302
jälle sõna ütlema;0.4301
reageerima võpatama vaikselt;0.4297
taas sulgema kuulma;0.4295
slaavi nägu tegelane;0.4293
naine slaavi nägu;0.427
pargipink kaks koolilaps;0.4269
mängimine ants kord;0.4265
kork kuivakas laps;0.4258
tegelikult huvitama toon;0.4227
aasta järsku ärganud;0.4223
püüdma naine selgitama;0.4223
kutsustanielne pois reageerima;0.4215
tantsima pooltühi parkla;0.421
naine kindlasti ärkama;0.4209
püks kiruma endamisi;0.4206
valitu pilt näitama;0.4182
ärkama jäetud sedel;0.4169
värisema emme rääkima;0.414
laps takistus signe;0.4134
seanss mõtlema instinkt;0.4118
juttlema kõndima vaatama;0.4118
ilmutus jäänud noorus;0.4117
käsi istuma kõrvuti;0.4114
rääkima aeg põrand;0.411
inimene õhtu voolama;0.4089
kuulama vaikima toru;0.4061
kodu etteheitev pilk;0.4058
tõrjuma harjuma laps;0.4051
signetka tegelikult huvitama;0.402
ühtäkki süda kiskuma;0.3986
hetk nõutult tantsima;0.3985
kaks laps idülliline;0.3975
kostma näima selgelt;0.3972
kõrvuti pargipink kaks;0.3962
kippuma ärritama vana;0.394
kooliminek tuukripaber tants;0.3929
aastane tume kohev;0.3913
uuesti naine hääl;0.391
rõõmsalt krõpsupakk kõlgutama;0.3893
paluma anzori esimene;0.3889
näitama mees natuke;0.3878
antsu suvi ootama;0.3844
vaatama inimene murelik;0.3831
kuuldud taar pisarsilm;0.3821
oskama vale sõna;0.3794
seisma ants voodi;0.3767
istuma vaatama üheskoos;0.3744
kleit õlg maha;0.3735
anzori tabama kogemata;0.3724
pimestatud kurdistama tühi;0.3671
ehitama antsu hääl;0.3664
pavel leidma paar;0.3639
selge identiteet kaaluma;0.3543
naine hääl telefon;0.3521
rahvakunstnik tuttav tuttav;0.3482
daniel rase jääma;0.3344
