keyphrase;score
õnnistama eriline sõnaseadmine;0.5563
läänekirik püha november;0.556
gregorius kolmas esimene;0.5554
suund õnnistama eriline;0.5548
gregorius kolmas gregorius;0.5545
kristus sõnum viitama;0.5537
majaline püha kaaskodanik;0.5526
november algus paavst;0.5516
veri jumal troon;0.5485
johannes kirik ajalugu;0.5482
kirik ajalugu kartmatu;0.5419
isand teadma ütlema;0.5409
sõnum viitama paavst;0.5407
ajalugu kartmatu kirik;0.5406
seitsmes sajand pühajõudmine;0.5405
jumal rahvas osadus;0.5284
veenduma issand hing;0.524
püha november esimene;0.5182
paavst panifaatne neljas;0.5168
päev tempel istuma;0.5149
kristlik misjon algataja;0.5146
jumal pale hõiskama;0.5145
misjonimeelsus meenutama kristlik;0.5133
pühitsemine algus neljas;0.5132
kirik aeg läänekirik;0.5078
riik tänulik alandlik;0.5047
troon teenima öö;0.5
colomine jumal arm;0.4975
esimene päev pühitsema;0.4975
võõras majaline püha;0.4965
issand hing kinkima;0.4951
sõna efesos kiri;0.4945
kartmatu kirik õpetus;0.489
kirik õpetus moraalijutlustaja;0.4827
päev pühitsema lõppev;0.4781
allikas jumal pühkima;0.4725
palvus meenutama inimene;0.4725
valgus riik tänulik;0.4683
kiitus kuuluma ainus;0.4667
võtma eeskuju paluma;0.4649
suurim kiitus kuuluma;0.4622
pühitsemine esimene november;0.4608
lääs kirik jõudma;0.4599
konstantinoopol patriarh johannes;0.4581
eeskuju paluma pühimalt;0.4563
seadma konstantinoopol patriarh;0.4533
veatu laitmatu jumal;0.4504
laitmatu jumal pale;0.4466
kolmas misjonimeelsus meenutama;0.4452
erutingimus lääs kirik;0.4448
patriarh johannes sostumus;0.4447
rüü avastama isand;0.4424
jumal pühkima pisar;0.4345
öö päev tempel;0.4317
tunnistus usk ustavus;0.4307
kirikukalendess siduma con;0.4296
esimene november pühitsema;0.425
tänulik alandlik meel;0.4238
jumal arm vägi;0.4232
kagi suurim kiitus;0.4228
pühitsema jõudma kord;0.4226
elu tunnistus usk;0.4193
kuuluma ainus õige;0.4115
algus neljas sajand;0.409
päike lõõnska troon;0.4086
avastama isand teadma;0.4073
kinkima igavene rahu;0.4032
troon hoidma neit;0.4021
tuntud johannes kult;0.3968
eluvägi allikas jumal;0.3915
november esimene päev;0.3848
tempel istuma troon;0.3844
johannes kult suund;0.3771
igavene rahu kustumatu;0.3762
ütlema suur viletsus;0.3728
kodu maa rahvas;0.367
ületav osadus täna;0.3485
meenutama inimene ajalugu;0.3433
lõppev nädal hommik;0.3414
valge veri jumal;0.339
siduma con paavst;0.3312
asjaolu esimene november;0.3308
con paavst panifaatne;0.3304
sõnaseadmine oskus vooruslik;0.3251
hõiskama johannes ilmutus;0.3251
maarjat püha palveline;0.3239
janu langema päike;0.3236
hing kinkima igavene;0.3185
johannes sostumus tuntud;0.3154
lõõnska troon hoidma;0.3119
hoidma neit karjane;0.3119
ainus õige auline;0.309
hiljem seitsmes sajand;0.3075
november põhjus asjaolu;0.3065
pühitsema lõppev nädal;0.3053
teenima öö päev;0.3019
rahu kustumatu valgus;0.2999
johannes ilmutus raamat;0.2968
aeg meenutama elu;0.2958
alandlik meel võtma;0.2953
rahvas osadus üheskoos;0.2851
kirjutama vanem kõnelema;0.284
kord saatma pagendus;0.2838
ütlema valge rüü;0.2762
pisar silm ;0.2676
päev hiljem seitsmes;0.2669
armeenia kommunaallinn siduma;0.2651
teadma ütlema suur;0.2639
meelevald pühitsema jõudma;0.2628
palveline eeskost pere;0.2518
põhjus asjaolu esimene;0.2453
meenutama elu tunnistus;0.2453
meel võtma eeskuju;0.2373
misjon algataja toetaja;0.2364
kommunaallinn siduma pagendus;0.2174
algataja toetaja germaanlane;0.1905
moraalijutlustaja maksma kõrge;0.1831
istuma troon laotama;0.179
