keyphrase;score
dirigeerima eesti kontsert;0.8179
kontserdihooaeija eesti kontsert;0.8066
kontsert estonia kontserdisaal;0.791
estonia kontserdisaal klassikaline;0.7862
toimunud eesti kontsert;0.7862
soome kontsert eesti;0.7837
kontsert eesti kontsert;0.7823
eesti kontsert saal;0.7789
reede eesti kontserdihooaeija;0.7784
kiitma estonia kontserdisaal;0.7769
eesti kontserdipaik rääkima;0.7754
eesti kontserdihooaeija avakontsert;0.7734
asi kontserdisaal eesti;0.7731
hääl estonia kontserdisaal;0.7718
eesti riiklik sümfooniaorkester;0.7707
eesti kontsert uus;0.7697
estonia kontserdisaal tõenäoliselt;0.7687
riiklik sümfooniaorkester eesti;0.7625
orkester hääl estonia;0.7602
eesti kontserdipaik tegelema;0.7587
uus kontserdihooaeija eesti;0.7579
kontsert esinema baltimaa;0.7561
kõlama eesti helilooja;0.7528
avakontsert esinema eesti;0.7525
eesti kontsert estonia;0.7523
eesti seotud helikandja;0.7517
estonia kontserdisaal puhk;0.7485
sümfooniaorkester eesti rahvusmeeskoor;0.7483
estonia kontserdisaal põhjalikult;0.7477
akustika eesti kontserdipaik;0.7476
estonia kontserdisaal akustika;0.7451
publik kontsert estonia;0.7449
baltimaa kontsert klassikaraadio;0.7446
akustika eesti kontserdisaal;0.7446
klassikaline muusika eesti;0.7433
tõepoolest estonia kontserdisaal;0.7413
ärkama baltimaa kontsert;0.7389
tegelikult estonia kontserdisaal;0.7382
estonia kontserdisaal esimene;0.7375
eesti publik kontsert;0.7349
muusik eesti riiklik;0.7346
eesti helilooja muusika;0.7306
estonia kontserdisaal suur;0.7304
eesti kontserdisaal veidi;0.7286
eesti kontsert hooaeg;0.7284
baltimaa muusik eesti;0.7258
raadio koor eesti;0.7182
esinema baltimaa muusik;0.7171
rääkima akustika eesti;0.7168
natukene eesti kontserdipaik;0.7156
avatud helsinki muusik;0.7124
avakontsert klassikaraadio kuulama;0.7095
uus hooaeg eesti;0.7075
eesti rahvusmeeskoor dirigent;0.7037
esinema eesti riiklik;0.6997
teder helsinki-music avakontsert;0.698
näiteks estonia kontserdisaal;0.6969
koor eesti rahvuslane;0.6966
kontserdipaik näiteks estonia;0.6963
leedu muusika kontsert;0.695
sümfooniaorkester tänglbuut festival;0.6948
kontserdisaal eesti projekteerima;0.6945
kuulama kõnelema klassikaraadio;0.6944
august stockholm kontserdimaja;0.6935
teema kuulama klassikaraadio;0.6885
kontserdisaal klassikaline muusika;0.6843
käima kuulama klassikaraadio;0.6836
september toimunud eesti;0.6814
boston sümfooniaorkester tänglbuut;0.6737
avakontsert esitama finlandia;0.6734
filharmoonia orkester kodusaal;0.6731
helsinki muusik ida;0.673
sümfooniaorkester marju reede;0.6725
sümfooniaorkester helsingi linn;0.6707
ütlema sümfooniaorkester pianishima;0.6705
kuulama klassikaraadio toimetaja;0.6702
hooaeg eesti riiklik;0.6697
tiia teder helsinki-music;0.669
sümfooniaorkester helsingi linnaorkester;0.6686
kava kõlama eesti;0.6637
helsingi linnaorkester soome;0.6633
sümfooniaorkester sibelius akadeemia;0.6628
kõlama eesti läti;0.6601
raadio sümfooniaorkester helsingi;0.6592
kolmas sümfoonia esinema;0.6571
esapekka salonen orkestrimuusika;0.6561
klassikaline muusikasaal esimene;0.6548
riiklik sümfooniaorkester marju;0.6541
sümfooniaorkester helsingi filharmoonia;0.6535
vaimukuma teos eesti;0.6528
ooper oll orelisaal;0.6522
sümfooniaorkester ooper teatud;0.6516
stockholm kontserdimaja rootsi;0.6509
maailmaorkester kontserdisaal dirigent;0.6507
kontsert orkester dirigent;0.6505
september õhtu helilooja;0.6504
aasta tuntum orkestrimuusikanäitaja;0.6495
orkester kontsert käima;0.6489
laul ärkama baltimaa;0.6479
kontsert euroopa koor;0.6477
riiklik sümfooniaorkester esitlema;0.6475
kuulama klassikaraadio lähtu;0.6468
solist orkester väga-väga;0.646
orkester muusik dirigeerima;0.6447
läti leedu muusika;0.6443
tutvustama rootsi publik;0.6438
aeg eesti instituut;0.6437
andma ülevaade eesti;0.6436
vokaalia ooperimuusika kammersaal;0.6434
paavo dirigeerima eesti;0.6433
andma eesti publik;0.6417
teos eesti rahvusmeeskoor;0.6411
orkester andma kontsert;0.6408
ettekanne eeldama orkester;0.6399
ooperimaja solist salvador;0.6398
eesti rahvusmeeskoor tutvustama;0.6391
helsingi filharmoonia orkester;0.6386
detsibell ütlema sümfooniaorkester;0.6377
raadio sümfooniaorkester sibelius;0.6366
andma kontsert euroopa;0.6356
orkestrimuusikanäitaja tšul joonis;0.6345
september kontsert muusikaline;0.634
dirigent orkester paavo;0.6337
festival sõitnud eesti;0.6335
üheksas sümfoonia festival;0.6335
saal klassikaline muusika;0.6334
kontserdihooaeija avakontsert klassikaraadio;0.6332
etalon eesti tingimus;0.6316
äsja rääkima helsinki;0.6296
osalema läti raadio;0.6296
rääkima natukene eesti;0.6295
tuntum orkestrimuusikanäitaja tšul;0.6294
aasta orkester saal;0.629
eesti rahvuslane eskorial;0.6252
