keyphrase;score
eesti kool üha;0.6442
koolitulistamine eesti kool;0.6327
usuäärmuslus konverents ukraina;0.6196
eesti koolipsühholoog ühing;0.5906
viljandi koolitulistamine eesti;0.5904
ukraina võim kavatsema;0.5827
islamist ukraina kaguosa;0.5817
tundma eesti koolipsühholoog;0.5783
sõna võtnud eesti;0.5646
võitlema islamist ukraina;0.5627
poola toimuv juunior;0.5574
eesti parlamendisaadik tunne;0.5551
venemaa ettepanek saudi;0.5453
ukraina kaguosa konfliktipiirkond;0.5395
konverents ukraina endiselt;0.5379
nimel võitlema islamiriik;0.537
tugiisik olemasolu kool;0.5354
estonia kabinetklaver arvama;0.5325
laps pöörduma islam;0.5288
eesti peakokk ühendus;0.5279
euroopa eriti moslem;0.5267
soome kooliturvalisus alus;0.5259
kool ähvardus netiviha;0.5259
libe hea eesti;0.5249
suund ukraina võim;0.5246
kaasamine kool igapäevane;0.5241
toimuv juunior euroopa;0.5231
olemasolu kool last;0.5195
ettevõtmine suur eesti;0.517
vladimir sazonov euroopa;0.5155
teema orientaline vladimir;0.5139
päev tapma kremli-meelsed;0.5136
ukraina vägi positsioon;0.5128
kool andma turvalisus;0.5122
julgeolekunõukogu arutama venemaa;0.5121
arutama venemaa ettepanek;0.5119
koolitulistamine kool saatma;0.5104
hualda senine õpilane;0.5094
hea õhkkond kool;0.5084
eesti neli aasta;0.5082
võtnud eesti parlamendisaadik;0.5081
koolipidaja tegelema kooliturvalisus;0.5067
kooliturvalisus alus üldine;0.5054
tegelema kooliturvalisus suurendamine;0.5037
helin rüütel poola;0.4995
räsenenun uurima kool;0.4995
mariupol suund ukraina;0.4992
lähemalt viljandi koolitulistamine;0.498
räsenen ülel kool;0.4962
õige soone eesti;0.4939
jõudma eesti neli;0.4935
viljakas kool saatma;0.4925
eesti meistrivõistlus neljas;0.4893
koolitulistamine turvalisus alustala;0.4882
selgelt tundma eesti;0.4877
nädal jõudma eesti;0.4861
sõna koolitulistamine kool;0.4849
karjatse soome kooliturvalisus;0.4833
viis piirkond kool;0.4818
õpilane kaasamine kool;0.4813
suur eesti peakokk;0.4803
uurima kool ähvardus;0.479
tunne kelam islamiriik;0.476
teisalt tegemine euroopa;0.4757
jätma pelgalt kool;0.4742
ründama ukraina vägi;0.473
ühendus president estonia;0.4705
kool last mure;0.4702
noor võib-olla euroopa;0.4683
eriti islam poliitiline;0.4683
koolitulistamine laine 2010;0.4668
brüssel usuäärmuslus konverents;0.4657
nederstram seadus koolipidaja;0.465
õde-vend tahtma islamiriik;0.4646
islam äärmuslus liituma;0.4646
islamiriik äärmuslane hea;0.4637
kaasa õpilane kaasamine;0.4633
meelitama arvama vladimir;0.4633
netiviha sõna koolitulistamine;0.4632
kelam islamiriik oskama;0.4621
orientaline vladimir sazonov;0.4616
arvama vladimir sazonov;0.4616
ülel kool andma;0.4613
euroopa suurem usund;0.4612
klaver estonia kabinetklaver;0.4597
organiseerimine õpetaja arenseerimine;0.4573
ukraina endiselt rahutu;0.4568
rühmitus islamiriik võtma;0.4562
ülioluline õpilane võimalus;0.4534
viga rahapuudus kool;0.4519
päevakada kokkuvõte laupäev;0.4493
tahtma islamiriik sõdima;0.4476
estonia spaa peakokk;0.4458
kohtumine seitsmes aprill;0.4445
õhkkond kool koolipsühholoog;0.4433
eriti moslem väärtus;0.4402
pelgalt kool direktor;0.4399
apela osalema ootas;0.4385
õpilane võimalus pääsema;0.4381
rait remmel eesti;0.4378
kohtumine tartu ülikool;0.4376
otsustung jalgpall eesti;0.4368
kool saatma märkimisväärselt;0.4351
eesti kontsert täna;0.4327
valitsusvägi sõdur eesti;0.4321
kaguosa konfliktipiirkond ööpäev;0.432
osalema ootas ihan;0.432
pagulaslaager islamistide rühmitus;0.431
tund kõlama täna;0.4302
kool jätma juht;0.4283
kokkuvõte laupäev neljas;0.427
koolitulistamine aasta veebruar;0.4266
hea eesti naine;0.426
juunior euroopa meistrivõistlus;0.4255
koolipsühholoog tugiisik ütlema;0.4249
kool üha mõtlema;0.4231
jogeleja kauhajor koolitulistamine;0.4223
sadama vihm puhuma;0.4187
täna pärastlõuna jõhv;0.4145
iseäranis noor meelitama;0.4134
võib-olla euroopa eriti;0.4113
teema ring arutama;0.4105
õpilane probleemikeskne lähenemine;0.41
eristama apela osalema;0.4089
koht päevakada vaikne;0.4088
äärmusrühmitus al teatama;0.4079
rist kutsuma jeemen;0.4061
liituma tõmbama noor;0.4012
korraldamine võtma somaalia;0.3994
rääkima teema orientaline;0.3987
koolitöö töö planeerimine;0.3974
õppimine edendama rääkima;0.3973
eesti naine võrkpallimeistrivõistlus;0.3931
tänama kuulama hea;0.3928
ilm rääkima ülle;0.3898
haridus kultuuriministeerium tava;0.3881
kremli-meelsed terrorist kolm;0.388
päev sündmus tõnu;0.388
kool saatma e-kiri;0.3875
haridus suurendamine küsimus;0.3843
vaikne laupäev tänama;0.3837
üro julgeolekunõukogu arutama;0.3828
sazonov euroopa parlament;0.3819
ettepanek saudi araabia;0.3801
nädal toimumine otsustama;0.3763
araabia juhitud koalitsioon;0.3759
soovitus muuhulgas ülioluline;0.3751
erle püvi maal;0.3744
vaherahu viima hädavajalik;0.3739
toimuv seeria kohtumine;0.3725
ester vilgats lugu;0.3662
nädal saatma riik;0.365
moodustama tsiviilisikk kohalik;0.3648
juhtima tähelepanu vaja;0.3645
lähemalt üro lastefont;0.3645
ennetav lähenema mise;0.3635
teave ammu kuulutama;0.3624
pedagoog kindlasti käsitlema;0.3606
tõsine mõtlemiskoht mässuline;0.3591
al-assad võimukoht jarmuk;0.3588
võimukoht jarmuk laager;0.3585
päev tund ähvardus;0.358
hästi 18 osaleja;0.3578
pommitama laager täna;0.3557
poliitiline siht edendama;0.3537
õhtu kell kuus;0.3515
esindaja sõna võtnud;0.3515
võistkond kahjuks juhtuma;0.3452
värav löömine päev;0.3448
õnnestuma hästi ühiselt;0.3438
võimalus omavalitsus otsustama;0.3431
majanduskriis noor leviv;0.3425
hea propaganda kasvama;0.34
teeninud tulevik seitsmes;0.3389
eesmärk viima piirkond;0.338
kättesaadav heaolu õppimine;0.3376
lähtuma varane sekkumine;0.3376
sõdima sõnum ilmselt;0.3375
üheksas kuueteistkümnes koht;0.3373
enamasti protestivaim vanem;0.3284
57 joona tamm;0.3282
asuv palestiinlane pagulaslaager;0.3257
rannik iiliti 11;0.3251
pärnu suvepealinn 30;0.325
konverents vastus leidma;0.3233
kuulutama ütlema tagasiside;0.3229
kaasamine tooma aasta;0.3226
aasta esimene kord;0.3214
korraldaja meeldiv üllatus;0.315
otsus mõru vili;0.3098
punkt kuues esimene;0.3095
aastane õde-vend tahtma;0.3037
aeg kestnud valitsusvägi;0.3014
süüria inimõigus vaatluskeskus;0.2927
fundamentalism lubama elu;0.2917
piidamine neljapäev toimunud;0.2897
saatma e-kiri ähvardus;0.2857
avanud turist võib-olla;0.2837
humanitaarabi keenia kahtlustama;0.281
haigla häda rahvusvaheline;0.275
