keyphrase;score
keel kõneleja eesti;0.7803
eesti keel rääkima;0.7629
keel instituut eesti;0.7605
kõneleja eesti keel;0.7539
üldse eesti keel;0.7349
hea eesti keel;0.7212
roll eesti keel;0.7212
rääkima veidi eesti;0.7207
rääkima üldse eesti;0.7165
hoidev eesti keel;0.7131
veidi eesti keel;0.7052
tegelikult eesti keel;0.7029
keel rääkima tervik;0.6981
ütlema eesti keel;0.6981
teema eesti keel;0.6926
erialakeel keel koondama;0.6851
aeg eesti keeleruum;0.6833
tõlkima tegelikult eesti;0.6793
utreerima ütlema eesti;0.6768
instituut eesti keel;0.6744
erialakeel kava üldkeel;0.6737
muutma erialakeel keel;0.6685
lingvist rääkima keel;0.6644
keelepoliitika asjatundja võib-olla;0.6608
eesti keel kõneleja;0.6602
vajama lisa erialakeel;0.6584
eestlane eesti keel;0.6554
keel tahtma avalikkus;0.6548
keel kõneleja aru;0.6504
emakeeleõpetaja rääkima keel;0.6474
üliõpilane nägema eesti;0.6462
eesti keel juhtuma;0.6462
kasutama üha keel;0.6461
keel hajumine vajadus;0.6431
juhtuma emakeeleõpetaja rääkima;0.6423
arusaadavam muutma erialakeel;0.6397
eesti keeleruum kujunema;0.6388
olukord lingvist rääkima;0.6368
aktuaalne teema eesti;0.6342
rääkima inimene keel;0.6315
saatejuht keelealane mõtisklus;0.6308
stuudio inimene eesti;0.6304
muutumine keelenorm vaja;0.6296
lisa erialakeel kava;0.6292
keel tahtma oskama;0.6288
arengukava tutvuma keel;0.6285
keeletoimkond oluline roll;0.6278
keelekorraldustoimkond roll lähem;0.6274
arengukava keeletoimkond oluline;0.6263
võtma tõhustama keelekorraldus;0.6259
tõhustama keelekorraldus emakeel;0.6253
keel rääkima näiteks;0.6237
riik toimiv keel;0.6232
ilmsiks keeleoskus uuring;0.6222
eesti keel antud;0.622
tähtis külg keeletoimkond;0.622
valima keeletoimkond vanem;0.6215
külg keeletoimkond vabatahtlik;0.6195
valdama ilmsiks keeleoskus;0.6195
keeleline areng ühistuumaleidmine;0.6162
keelenorm vaja keel;0.6155
algupära eesti käive;0.6151
keel kohustus avalikustama;0.6148
puudutama arengukava keeletoimkond;0.6148
rääkima keel nähtus;0.6147
tekkima olukord lingvist;0.6144
keelekorraldus pahandama rääkiv;0.6126
keel tuum püsima;0.6116
teoreetik keelepoliitika asjatundja;0.6108
keel olukord üritama;0.6104
keeletoimkond vanem kogemus;0.6098
naljalt õppima keelealune;0.6098
rääkima keel õpilane;0.6079
võtma keel muutumine;0.6078
eesti keel ühisosa;0.6071
no vaatama eesti;0.6071
keeletoimkond paide küsimus;0.6069
jääma hea eesti;0.6069
üha keel enamik;0.6063
keeleoskus uuring tegelikult;0.6062
aastakümme emakeel seltsitoimkond;0.6044
keelekorraldus riik vältimatu;0.6032
ühesugune keel tahtma;0.6021
lingvist võib-olla keel;0.6017
kuulama keel sõnum;0.6016
keel hajumine rääkima;0.6016
2010 valima keeletoimkond;0.5991
nägema eesti eesti;0.5981
ütlema keelenorm soovituslik;0.5978
koolikeel kool õppima;0.5973
tutvuma keel sõnum;0.5971
olukord keel teadlikult;0.597
oluline roll eesti;0.5964
oluline keel kooshoidmine;0.5957
keelesõnum saade rääkima;0.5954
inimene eesti keel;0.5953
keel kooshoidmine tegur;0.5943
ametnik ütlema keelenorm;0.5942
rühmakeel olukohane keelevariant;0.5928
ütlema nägema keelekorraldustoimkond;0.5928
tegelik algupära eesti;0.5927
keeleteadlane lingvist meel;0.5925
keel arengukava 2011;0.5922
keel arengukava saatma;0.5922
veste ühesugune keel;0.592
tähtis keelenorm uss;0.5914
õppima keelealune põhisõnavara;0.5909
keel teadlikult hoidma;0.5899
tähtis keelekorraldus riik;0.5898
äärmiselt tähtis keelekorraldus;0.5897
emakeel selts keeletoimkond;0.5895
noor eestlane eesti;0.5889
nägema keelekorraldustoimkond roll;0.5889
juhtuma keel elav;0.588
lingvist meel tõsine;0.5878
vaja keel norm;0.5878
keel instituut puhtalt;0.5876
keelealane mõtisklus privet;0.5876
keel valdav kakskeelne;0.5875
keeletoimkond vabatahtlik põlvkond;0.5868
eesti keel instituut;0.5858
keel erinema inimene;0.5855
keel loomulikult muutuma;0.5855
keel enamik rahvas;0.5854
tihtilugu juhtuma emakeeleõpetaja;0.5853
ütlema ütlema keelenorm;0.5852
eesti käive sõna;0.5846
sõnastamine oluline uustoimkond;0.5824
murdeet rühmakeel olukohane;0.582
esiteks lingvistika avalik;0.5816
töö õpilane keeleline;0.5816
enamik keel põikama;0.5814
evima emakeeleõpetaja meedia;0.5805
olukohane keelevariant argipäev;0.5801
huvipakkuv vestlus keel;0.5796
näiteks võtma keel;0.5794
andma keelekorraldus alus;0.5779
internetikasutaja keel rääkima;0.5775
keelekorraldus emakeel selts;0.577
keelekorraldusteotik ütlema keel;0.5769
keelehajumine oluline tahk;0.5764
keelekorraldus alus vajama;0.5739
muutus teoreetik keelepoliitika;0.5735
kava üldkeel teatavalt;0.5733
rõhutama nimelt keelekorraldus;0.5724
naeruvääristama sotsiolingvistika keelekorraldusteotik;0.5721
jõudma aeg eesti;0.572
keelearendus orienteerima oskama;0.5716
keelekorraldusteooria võtma jutt;0.5715
keelemuutus teoreetik naeruvääristamine;0.5703
täheldama esiteks lingvistika;0.5699
võib-olla keel muutumine;0.5696
keelesõnum mikrofon jõudma;0.5689
silm oluline keel;0.5686
tõsine teema keel;0.5674
toimiv keel selge;0.5674
keel alluma ühine;0.5663
no harjuma koolikeel;0.5632
vestlus keel hajumine;0.5622
ütlema keelenorm õigusnorm;0.562
