keyphrase;score
laiem probleem eesti;0.6931
eesti raadiouudis toimetus;0.6786
muutuma eesti olukord;0.6768
reageerima karmilt eesti;0.6726
eesti olukord veidi;0.6714
õhtu eesti raadiouudis;0.6703
puudutama eesti eriti;0.663
probleem eesti lahendamine;0.6609
aasta eesti eriti;0.6599
lõpp muutuma eesti;0.6536
karmilt eesti riik;0.6522
rääkima eesti suurim;0.6493
jäema uus eesti;0.6475
eesti kroon ulatuma;0.6473
linnapea kandidaat jääma;0.6402
venemaa kehtestama eesti;0.6396
üldeuroopa eesti rahvas;0.639
10 aasta eesti;0.6381
linnapea kandidaat esitama;0.6342
rahvusvaheliselt rääkima eesti;0.6318
34 hääl linnapea;0.6281
isik erinev eesti;0.6241
selge eesti probleem;0.6236
eestigants üldeuroopa eesti;0.6223
seitsmekümnes kord eesti;0.6185
eesti probleem lahendamine;0.6178
esitama abilinnapea kandidaat;0.6134
linnapea hääletama amet;0.6117
eesti lahendamine jätkuvalt;0.6104
kaheksa inimene eesti;0.6096
järgimine eesti läti;0.6088
linnapea ainus kandideerima;0.6063
eesti eriti tall;0.6033
eesti venemaa saadetud;0.6029
eesti venemaa tekkima;0.6026
hääl linnapea hääletama;0.6022
kindlasti tuntum eesti;0.598
ainus linnapea kandidaat;0.5967
kandidatuur ainus linnapea;0.5935
uus linnapea kandidaat;0.5927
sissevedu keeld eesti;0.5925
juhatus esitama abilinnapeakandidaat;0.5902
kord eesti kultuuriajakiri;0.5902
eeskätt eesti läti;0.59
suunitlus selge eesti;0.5894
inimene eesti vaatama;0.589
savisaar linnapea amet;0.586
okop selge eesti;0.5854
baltimaa eeskätt eesti;0.5806
kandidaat jääma res;0.5802
eesti rahvas võrdlemisi;0.5797
ilm homme eesti;0.5794
kandidaat esitama tõnis;0.5789
tuntum eesti pagulaspublits;0.5773
istung uus linnapea;0.5769
uus eesti tallinn;0.5765
uus linnapea valima;0.5765
linnapea amet umbusaldus;0.573
eesti riik holland;0.5713
eesti läti venekeelne;0.5705
eesti kroon tänavahind;0.5671
erinev eesti paik;0.5668
maja demokraat kandidaat;0.5658
eesti tallinn akadeemiline;0.5656
keeld eesti keelama;0.5648
öö eesti vähene;0.5644
edgar savisaar linnapea;0.5641
homme eesti film;0.5605
miljon eesti kroon;0.5595
eesti eriti välisministeerium;0.5569
45 teisipäev kandidaat;0.5567
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5541
linnapea aeg volikogu;0.554
tallinn uus linnapea;0.554
tegelev abilinnapea res;0.5533
inimõigus järgimine eesti;0.5533
valima tallinn linnavolikogu;0.5531
kaupo reeder reformierakond;0.5525
linnapea valima tõnis;0.5516
hääletama amet vabastama;0.5489
online rikkuma eesti;0.5469
abilinnapea kandidaat linn;0.5466
eesti paik üht-teist;0.5449
reeder reformierakond tallinn;0.5441
otsustama esitama abilinnapea;0.5424
hääletama amet maha;0.5424
