keyphrase;score
pill mängima mäki;0.6452
eestlane mängija küla;0.6324
rida hiljem mäng;0.6187
kutsuma kaugemale mängima;0.6015
mängija küla vald;0.6014
kaugemal mängitud kuulma;0.6001
kandma kaugemal mängitud;0.5978
hiljem mäng selge;0.5916
mängima mäki simman;0.5874
kaugemale mängima kutsuma;0.5861
lääne-eesti pillimees mängima;0.5802
lugu mängima lõuna-eesti;0.5747
lahti pill mängima;0.5667
pillimees mängima pikk;0.5649
mäng selge õppima;0.5635
üldse mängima vana;0.5511
teistmoodi pillimäng algus;0.5501
kuulma viis mängima;0.5497
viis mängima vana;0.5417
hirmsasti huvitama mängimine;0.5386
mängima kutsuma vaatama;0.5351
mängitud kuulma kõrts;0.528
lina pill mängima;0.5237
polk kilu mari;0.5174
lõuna-eesti lugu kuulma;0.5141
huvitama mängimine õppimine;0.5125
vähe teistmoodi pillimäng;0.5119
tants eesti keel;0.5116
mängima vana vana;0.5116
mängimine õppimine akordion;0.5114
kilu mari polk;0.5023
mäki simman käima;0.4984
olu kõrts tiiu;0.4971
kuskilt tallinn vajuma;0.4939
lõõtspill rida hiljem;0.4927
vahe üldse mängima;0.4919
rüütelkond imela käima;0.491
kilu mari polkama;0.4887
terve eestlane mängija;0.4874
leid simmanis küla;0.4873
pill mängima elus;0.4859
lugu lõuna-eesti lugu;0.485
pillimäng algus seitse;0.4814
neius kita jank;0.4797
mängitud rida kandma;0.4795
kuulma kõrts tiiu;0.4792
bajaan mängima unustama;0.4787
teadma kuskilt tallinn;0.4783
mängima elus piljon;0.4767
maailmasõjajärgne tants eesti;0.4758
jälle polk harilik;0.4755
akordion bajaan mängima;0.4738
kõrts tiiu kärstna;0.4728
levima mängitud rida;0.4718
mängima pikk meri;0.4713
nägema kõrts vanasti;0.4703
seletama käima tõrvas;0.4691
polk harilik polk;0.4684
käima tõrvas grupp;0.4674
lugu kuulma nägema;0.467
mari polk kilu;0.4647
küla laupäev ükskord;0.4637
kutsuma vaatama vigatgaladus;0.4632
mängima unustama paarkümmend;0.4617
esile tooma vaatama;0.4609
kõrts nägema kõrts;0.4574
rida kandma kaugemal;0.4566
kõrts vanasti olu;0.4528
maa noor meelelahutus;0.4512
lõuna-eesti lugu lõuna-eesti;0.448
mängima lõuna-eesti lugu;0.4477
kahjuks hiiga vana;0.4469
jank kita jank;0.4462
esimene lõõtspill lõõtspill;0.4458
laul neius kita;0.4455
piljon vahetama karjapoiss;0.4454
lõõtspill lõõtspill rida;0.4444
nuge vahetama teadma;0.4442
muretsema kaheria hiljem;0.4426
simmanis küla laupäev;0.4426
kõndima täitsa lahti;0.4402
vanasti olu kõrts;0.4384
polk jälle polk;0.433
terve saalitäis tants;0.4327
käima jälle lööma;0.4326
tooma vaatama vana;0.4314
noor maa noor;0.431
vaatama laulusõna huvi;0.4309
aasta noor viga;0.4303
kuulma kuulma viis;0.4301
naine oskama mängima;0.4293
täitsa lahti pill;0.4263
teadma teadma teppo;0.4261
teadma üldse jälle;0.4242
harilik polk kahjuks;0.4228
nägema terve eestlane;0.4193
aasta neli paar;0.4186
tants jääma unarus;0.4181
polkama päritolu teadma;0.418
sultsima terve saalitäis;0.4178
jääma unarus meel;0.4166
jälle tants sõna;0.416
õppimine käima kuulma;0.4156
hiiga vana tants;0.415
laul vaatama laulusõna;0.4139
tants sõna algus;0.4127
piljon olu piljon;0.4122
ükskord talu teinekord;0.4121
käima kuulma kuulma;0.4117
vaatama vigatgaladus pääle;0.4111
teinekord talu vanasti;0.411
vigatgaladus pääle viitsima;0.4099
laulusõna oskama vana;0.4095
vahetama teadma teadma;0.4086
mõte näitama vana;0.4084
vald vähe teistmoodi;0.4069
vanasti tants käima;0.4067
unarus meel grupp;0.406
vaatama vana tants;0.4057
käima aakres esimene;0.4039
tantsima teistmoodi sultsima;0.4039
päritolu teadma kuskilt;0.4023
põdrajaht kurvalt kõndima;0.4018
mari polkama päritolu;0.4006
käima ühtemoodi paar;0.3994
mängima vana laul;0.3981
seitse kaheksa aastane;0.3963
talu laululaul küllalt;0.3961
vana uuesti tuletama;0.3946
plika sõna sõna;0.3944
tõrv algatama esimene;0.3925
paar hüppama käima;0.3924
akordion hirmsasti huvitama;0.3918
tantsima poiss no;0.3914
polk paviljon polk;0.3914
grupp paar paar-kolm;0.3909
uuesti tuletama lugu;0.3903
tants sõna seletama;0.3897
meel grupp paar;0.3894
elus piljon olu;0.3893
vanasti noor maa;0.3879
volka rüütelkond imela;0.3866
simman käima pidu;0.3863
vana tants sõna;0.3859
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
esimene esinemine mõte;0.3842
tallinn vajuma pärnu;0.3833
polk kahjuks hiiga;0.3825
noor meelelahutus meelelahutus;0.3815
jälle käsi ühekorraga;0.3806
käsi ühekorraga vanasti;0.38
kõrts tiiu tüdruk;0.3777
laululaul küllalt pikk;0.3774
kärstna oru kõrts;0.377
sõna mets põdrajaht;0.3764
laulusõna oskama leid;0.3754
kaheria hiljem teenima;0.3749
isa rääkima talupoiss;0.3743
paar paar-kolm noorim;0.3734
kita jank pääle;0.3719
jank pääle esimene;0.3705
suvepäev käima aakres;0.3703
sellekohane riietuma esine;0.3682
õppimine käima õppimine;0.3659
maailmasõjaaegne tants vaatama;0.3643
tiiu kärstna oru;0.3639
singel volka rüütelkond;0.3634
vajuma pärnu lääne-eesti;0.3634
vanasti tantsima poiss;0.3632
huvi meloodia huvi;0.3624
sõna algus sõna;0.3609
paviljon polk jälle;0.3567
paar-kolm noorim 20;0.3556
eesti keel hiina;0.3547
olu piljon vahetama;0.3542
meelelahutus meelelahutus riidaja;0.3536
õppima selge minioon;0.3523
teistmoodi sultsima terve;0.3502
esimene suvepäev tõrv;0.3495
paar surema tahtma;0.3479
vahetama karjapoiss nuge;0.3471
küla vald vähe;0.3458
esinemine mõte näitama;0.3447
mõneuroleng aasta pidu;0.344
aasta vahe üldse;0.3408
kaheksa aastane ostma;0.3385
noor viga õppima;0.3378
laupäev ükskord talu;0.3344
pulk singel volka;0.3315
paar jääma mees;0.3301
no jaa no;0.3194
aeg kolijus akordionipalavik;0.3152
miljon esimene maailmasõjaaegne;0.3103
märk eesmärk vanem;0.3078
palk levima mängitud;0.2985
aastane ostma esimene;0.2809
pupill müüma aeg;0.2638
singel singel pulk;0.2623
esinema puhkeõhtu aiandusselts;0.2545
