keyphrase;score
kalender päev pikenema;0.6015
päev pikenema külv;0.5769
kalender kalender päev;0.5678
arvama aasta kuu;0.5502
aastakümme kestma mehine;0.5315
rahvas aastakümme kestma;0.5223
sügis toimuma kiire;0.5221
mõte aasta töörahvas;0.5199
tormikiirus ajama sõda;0.5193
kuu küsimus arutama;0.5141
aasta suvi muutuma;0.5128
aeg moodustama pahemadeiva;0.5125
aasta sügis toimuma;0.5122
aasta kuu küsimus;0.508
sõjaaeg tingimus konkreetne;0.5075
kinni lähipäev ootama;0.5062
kukutamine aeg saabuma;0.506
aeg raskem rahvas;0.5045
aasta puhkenud sõda;0.5012
aeg saabuma panaloosund;0.4983
käik arvama aasta;0.4951
sõda eesti kodanlus;0.495
aeg soe ilm;0.4937
sõda puhkema varsti;0.4914
sobiv aeg asuma;0.4913
rotama korduvalt eestimaa;0.4903
sügavam mõte aasta;0.4898
rangelt kinni lähipäev;0.489
lävi rahvas aastakümme;0.4815
vaheline sõda eesti;0.4802
aeg öeldud riigikord;0.4773
eesti isa sõda;0.4749
raske aeg rahvas;0.4749
tall sõda kaugel-kauge;0.4733
balti riik paratamatu;0.4727
puhkenud sõda kiirendama;0.4714
päev hingus upuma;0.4711
teatavasti tagandama tolleaegne;0.4687
värss sõda puhkema;0.4672
lõppema riia balti;0.4669
puhkema sõda kaasnema;0.4663
koht olukord aeg;0.4662
läbiviimine aeg soe;0.4642
aasta talv toimuma;0.4627
täis olu aeg;0.4617
eesti kodanlus soovunelmas;0.4608
ilm arvama mäletama;0.4567
sõda tõmbama sõjakeeris;0.4564
püstitama rahvas aeg;0.4531
toimuma möödunud aasta;0.4502
aprill 1940 balti;0.4489
sõda kaugel-kauge lääs;0.4462
sõda puhkema sõda;0.4462
tundma jumal päev;0.4451
ametiühing aeg õieti;0.442
aasta september jätkuma;0.4397
kokkukutse aeg koputama;0.4363
jätma korraks aeg;0.4362
küünid värss sõda;0.4351
bolševiseeruma kuu kuu;0.4333
kaugele teoksil märts;0.4332
eesmärk saavutamine balti;0.4328
aeg rahvas hoidma;0.4324
soe ilm arvama;0.432
korraks aeg peatuma;0.4298
olu aeg raskem;0.4294
39 aasta sügis;0.4293
ütlema tagasivaade veebruar;0.4271
võim tugev aasta-kaks;0.427
riik paratamatu saatus;0.4255
saabumine kahjuks siiamaani;0.4254
rahvas aeg öeldud;0.4252
aeg hing kandma;0.4245
vähenemine pidurdamine sõjaaeg;0.4232
kauaks meel kogus;0.4231
uus sõda puhkema;0.4221
möödunud aasta detsember;0.422
päev puudutama 4000;0.4205
aeg asuma võitlusvõimeline;0.4194
lähipäev ootama partii;0.4192
märts 1940 jääma;0.4173
ülesanne aeg moodustama;0.417
jätkuma kokkukutse aeg;0.4162
jääma järjest napima;0.4158
niikuinii käimine nii-öelda;0.4157
valmistama sobiv aeg;0.4156
türi päevauudis täna;0.4151
päevauudis täna kell;0.4145
jääma kauaks meel;0.414
ajalugu tundma eestimaa;0.4139
sõda kaasnema sündmus;0.4128
laud natukene aeg;0.4112
tahtmine poliitika eesti;0.4111
1940 jääma kauaks;0.4105
ühesõnaga hiljem asi;0.4091
kaasnema sündmus viima;0.408
täna kell 14;0.4074
nägema mustvalgelt aeg;0.4073
kodanlik balti riik;0.4069
kahjuks siiamaani saatma;0.4064
võitlus eesti kohalviibimine;0.4064
varsti selge sügama;0.4058
korduvalt eestimaa kommunistlik;0.402
valitsus kukutamine aeg;0.4017
tõmbama sõjakeeris avaldama;0.399
saavutamine balti välisminister;0.3947
vell tihedalt töötama;0.3939
jaanuar lõpp sõjavägi;0.3937
asi kaugele teoksil;0.3913
paas ludmilla ausmaa;0.3911
töörahvas juht eestimaa;0.3888
valmistama tulevane sündmus;0.3883
normaalselt jaanuar lõpp;0.3863
rand august keskpaik;0.3845
tagama rahu balti;0.3844
kinnitama eesti vabariik;0.3837
juhtuma lubama riigikord;0.3829
puhkema varsti selge;0.3816
jätkuma ettevalmistus eesti;0.3813
veebruar märts 1940;0.3801
ruum pidenem soov;0.38
aru sündmus areng;0.3795
aeg õieti legaalne;0.3761
isa sõda tõmbama;0.3759
tulevane sündmus kuulama;0.3747
baas eesti trump;0.3741
saat johannes küpan;0.3734
ajama sõda kondine;0.3733
leedu sõjaminister asetäitja;0.3732
kodanlus soovunelmas haigestuma;0.3717
kolm päev puudutama;0.3693
aasta valitsus teatavasti;0.3664
oskar sepra juljana;0.3664
poliitiliselt valmistama tulevane;0.3656
märts lõpp tähendama;0.3656
tallinn teatavasti leedu;0.3646
natukene aeg surnud;0.3645
aeg surnud seltsimees;0.3633
rahvas võitlus lähem;0.3631
punaarmee baas eesti;0.3617
mäletama puhk katma;0.3584
riigikord kardianaatsa muutmine;0.3582
peatuma sündmus ajalugu;0.3555
kaugel soome tähendama;0.3546
olukord tulenev ülesanne;0.3545
tahes raske juhtuma;0.3543
talv ütlema tagasivaade;0.3537
endiselt külm mure;0.3536
pidenem soov elu;0.3509
olukord aeg vabadus;0.3505
paratamatu saatus jätma;0.3504
vähem kuulekas maa;0.3474
tööolu halvenema tormikiirus;0.3456
viimaselada resoluutselt rahvas;0.3451
kuu kuu punaarmee;0.3441
venelane segama riik;0.3441
lubama vähendama töönädal;0.3425
ootama tööpuudus järsku;0.3422
lääs kaugel tundma;0.3421
saarsen riia veebruar;0.3401
rahvas riik kahju;0.3398
üheksas aasta kotsus;0.3362
arvestama punaarmeebaas rohkelt;0.3361
maa linn rääkima;0.3359
läti ühine merevägi;0.3351
kappessimine arvama võmm;0.3321
raskem rahvas toidulaug;0.3302
maa jõud jääma;0.3284
aprillikonverentsikoht varjatud ruum;0.327
tihedalt töötama liitlane;0.3252
pealehakkamine töötav rahvas;0.3239
20 märts otsustama;0.322
küsimus syyenne kõrvuti;0.3218
võitlus lähem majanduslik;0.3209
kaup puuduma tööolu;0.3203
öö esimene aprill;0.3194
takistama 39 aasta;0.3148
soovitus raske aeg;0.3141
kevad kartma vabrik;0.3122
uus jõud ärkamine;0.3097
päts valitsus välispoliitiline;0.3093
seadus keeld kevad;0.3091
paradoksaalne olukord muuseas;0.3061
käimine nii-öelda soovimatu;0.3045
sõjaminister käskkiri elu;0.3017
tulevik range konspiratsioon;0.3014
inimene parem nälgima;0.3
rahvusvaheline olukord põnev;0.2992
tooraine muretsema sealne;0.2978
aasta-kaks optimist pessimist;0.2902
kaugel tundma jumal;0.2857
punaarmeebaas maatööline saatma;0.2819
kaubalaev kaup puuduma;0.281
leping rikkumine inimene;0.266
muretsema relv mees;0.2638
leping poliitika töölisühing;0.2617
streik puhkemine kindlasti;0.2475
härra president soodsam;0.2236
maantee kandma ideaalne;0.2109
eesti tekstiilitööstus laiali;0.2079
