keyphrase;score
tont viirastus üldse;0.5202
neelama leole vaatama;0.5022
kompass kaduma rääkima;0.4893
äkki onn tungima;0.4866
üldse kool veidralt;0.4859
vine villem sülitama;0.4848
villem vaatama maha;0.4822
onn vaima täitsa;0.4741
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
ütlema leo jooma;0.4687
jahe hämar õhtu;0.4675
sekk no nägema;0.4637
villem mart vaikselt;0.459
lausa voolama loomulikult;0.4573
leho visiit suutma;0.4531
jäägitult neelama leole;0.4525
suviti lihtsalt komme;0.4516
tund viskuma kohutavalt;0.4496
purskama kiledalt paiskas;0.4494
hüppama tormama villem;0.449
käss mõtlema hüüatama;0.4483
leole vaatama mõistma;0.4465
meel jätma no;0.4457
villem mart raivo;0.4448
sitke poiss hirmsasti;0.4447
kähku ootamatult parata;0.4431
äkki kukkuma vanamoor;0.4427
tõmmu poiss lakkama;0.4427
ütlema kähedaja umbne;0.4418
nimelt üldse leho;0.441
uni nägema no;0.4404
lendama kool siduma;0.4391
villem viimaks huul;0.439
kiledalt paiskas loll;0.433
üldse kompass kaduma;0.4324
jõudma meel lendama;0.4307
piisavalt soe magus;0.4304
leho nädal unustama;0.43
taevas püüdma kinni;0.4299
panema pragama pobisema;0.4299
leho muutuma ärev;0.4275
käratama kükitama onn;0.4272
jätma no pula;0.4271
panema mahv mõtlema;0.4265
meeleolu kawellaks villem;0.4262
villem markia raivo;0.4252
pime jääma leho;0.424
vaatama maha sülitama;0.4235
alateadvus külmavärin jooksma;0.4225
spioon nuhk mõistma;0.4213
kool veidralt jahe;0.4206
tabamatu jutt äkki;0.4205
selg aru kole;0.4198
viimaks huul peen;0.4184
varu vaatama vaikima;0.4182
täpselt poiss panema;0.4181
metsik aimamatu meeleolu;0.4179
kasin toake noogutama;0.4176
vaikus villem vaatama;0.4174
virisema uudishimu pakatav;0.4168
leho tavakatas vaatama;0.4164
leo jooma tühi;0.4162
mart vaikselt mäklema;0.4161
väike-arvi oskama kartma;0.4146
muinasjutuline õudus tundma;0.414
hirmus ilmselt mõõt;0.4137
hiilima inimene vältima;0.4134
kirbe vine villem;0.413
silm pööritama onn;0.4114
lükkama suurpäev kõvasti;0.4113
üldse lastejutt poiss;0.4104
enam-vähem nuri kirgastama;0.4099
ütlema mõtlikult villem;0.4098
jälle kahtlustavalt poolsosinal;0.4064
kaduma rääkima lage;0.4062
heatahtlik suur poiss;0.4057
jälle tibutama taevas;0.4056
meelekoht tõmbuma jäine;0.4043
rein äkki kukkuma;0.404
kõlama veenvalt lisama;0.4039
õu vilistama elama;0.4032
taibukas võimalikult ruttu;0.4031
kuigivõrd tont viirastus;0.4025
uni muigama tiit;0.4018
lohistama onn märg;0.4009
pagan kolhoosivärk võtma;0.4006
tulek puutuma üldse;0.4003
viirastus üldse lastejutt;0.4001
ütlema tülikas kangelaslik;0.3985
unustama jõudma meel;0.398
sarapikkune tajuma nägema;0.3974
kahtlustavalt poolsosinal rääkima;0.3972
kahtlema tõnn vaikselt;0.3968
taevas kiskuma tumedam;0.3949
kaua sülitama pealegi;0.3942
no nägema teadma;0.3939
õudus tundma nüüdne;0.3931
kiiresti selge meel;0.3924
kam poiss jälgima;0.3924
imelik tabamatu jutt;0.3923
teadma valdama imelik;0.392
üldse leho kohutav;0.3916
viga käima ujuma;0.3915
kiiresti toon tumedam;0.3914
millegipärast pimedam nurk;0.3908
kallas järsak ebaloomulikult;0.3902
köhima kojuminek närima;0.3902
muulukas lõhn kuulma;0.3901
ahsoo martsipan teadma;0.3901
suur asi auahnus;0.3895
tühi imelik tunne;0.3892
karjatus peremees lihtsalt;0.3889
villem vangutama täpselt;0.3888
silitus varsti uskuma;0.3881
lagendik ronima ainuke;0.3879
vaatama kahtlustavalt kallutama;0.3878
nali mõistma viktor;0.387
paar kord mõtlema;0.3867
varjama tegu tundmatu;0.3855
lõhn kuulma küsima;0.3854
sügis no kutt;0.3849
rosinaga nuhk toomingas;0.3849
tunduma tegu käima;0.3848
vihm võit jooksma;0.3835
järjestus üksainu pikk;0.3834
marta närima keskendunult;0.3822
lauluisa kreutzwald ütlema;0.3819
nägema no tõusma;0.3817
tooma palav ronima;0.3815
sülitama pikalt marta;0.3814
tõusma kusagilt lagedalt;0.3809
kõlama paar kevad;0.3804
viktor kingissepa kuller;0.3795
minuvanune raivo suur;0.3788
muigama tiit mart;0.3788
paekivi lade tund;0.3782
veidi mossis päev;0.3775
tähendama kam poiss;0.3774
puudutus silitus varsti;0.3773
puutuma üldse kool;0.3769
õudusjutt hiiglaslik kont;0.3769
külmetav virisema uudishimu;0.3765
ajaviide kõndima asi;0.3763
omadus sekk no;0.3762
onn tükk aeg;0.3757
lagi vahtima minuvanune;0.3752
jätma vaatlus öösel;0.3752
onn märg rohel;0.3745
inisema rappima loiult;0.3742
üksindus hiilima inimene;0.374
tagasitee veidi mossis;0.3714
raivo tõnn hüppama;0.3713
lopsakas lepavõsa kaduma;0.3707
asjalikult nobedalt jooksma;0.37
hüvastijätt tübi jooksma;0.3693
ida oskama ilmakaar;0.369
vile vile järgnema;0.3677
nüüdne era auane;0.3675
järsak ebaloomulikult risti-põiki;0.3672
karjatama onn kude;0.3661
koobas pime jääma;0.3659
rääkima võib-olla juhtuma;0.3657
lakkama hilisem vaatama;0.3655
imelik leho nädal;0.3653
villem sülitama meisterlikult;0.364
mängima rein äkki;0.3632
lahedasti praok uks;0.3597
küngas jälle linnus;0.3579
poiss lakkama hilisem;0.354
kartma naerma koledam;0.354
pidevalt imeline kogemus;0.3528
vaikne ääremaa lauge;0.3492
luu tahtma rääkima;0.3491
ülbe sõjalennuk lõpetama;0.348
aeg õnnestav hirmutav;0.3466
hirmsasti nägu nägu;0.3457
idee väike-arvi hädaldane;0.344
riie mähitud inisema;0.3408
hetk tabama inspiratsioon;0.3398
onn kude rääkima;0.3379
jutt rituaal taibukas;0.3371
langev jõeveer toomingas;0.3364
kreutzwald ütlema üldsegi;0.3315
leho kohutav saladus;0.325
kaua esimene kord;0.3147
ütlema rääkima raamat;0.3141
no pula lipuline;0.3123
põõsas mees kõrgus;0.3097
esitama päike linnakas;0.3091
närima liider murelikult;0.3076
liider tõusma maa;0.3017
süda kõrv aeg;0.2999
toomingas padrik peitunud;0.2926
sõber nägu sünge;0.2846
teisiti ülejäänud süsteemitult;0.2788
tühi terve kopsik;0.2679
kahju kõlbama sööma;0.2587
vihm keep riie;0.2327
alustamine kamp liider;0.2327
