keyphrase;score
parandama eesti majandus;0.7459
laskma inflatsioon eesti;0.7359
lootma eesti majandus;0.7237
vastus tegevuskava eesti;0.716
euro üleminekukriteerium eesti;0.7149
ettevõtjasõbralikum muutma eesti;0.6904
kavatsema nõudma eesti;0.6821
inflatsioon eesti tõsisaim;0.6806
kahtlemata eesti areng;0.6754
eesti majandus paremini;0.6694
eesti majandus taevas;0.6647
õigusnorm toimivus eesti;0.6632
vara probleem eesti;0.6621
märts eesti majandus;0.6584
paremini lootma eesti;0.6559
muutma eesti konkurentsivõime;0.6537
hästi eesti ettepanek;0.649
vare eesti seadus;0.6387
sügis kasvama eesti;0.6382
eesti ettepanek moodustama;0.6367
kriteerium eesti täitma;0.6364
konkurentsivõime parandama eesti;0.6357
eesti seadus piirama;0.6337
üleminekukriteerium eesti täitma;0.6333
eesti majandus üldseisund;0.6277
eesti majandus hästi;0.627
hindama märts eesti;0.6256
toimivus eesti piisavalt;0.6233
riik sealhulgas eesti;0.6209
nõudma eesti täna;0.6182
nimelt tuginema eesti;0.6168
asumine valitsusjuht eesti;0.6165
riik hästi eesti;0.6143
briti valitsus eesti;0.6138
toetama logistiliselt eesti;0.6085
kaubandus eesti majandus;0.6083
tegevuskava eesti venemaa;0.5994
eesti konkurentsivõime parandama;0.5924
esindama eesti läti;0.5906
sealhulgas eesti küsima;0.5885
kutt kriteerium eesti;0.5825
probleem eesti ostma;0.5793
tarmo noop eesti;0.5785
valitsus eesti müüma;0.575
noop eesti ütlema;0.5737
esinema kokkutulnu eesti;0.5689
ütlema kahtlemata eesti;0.5644
takistus euro kasutuselevõtt;0.5617
alanema euro üleminekukriteerium;0.5603
tuginema eesti eksport;0.5598
eesti täitma konjunktuuriinstituut;0.5579
euro üleminek ettevalmistusprotsess;0.5568
tekkima esimene eesti;0.5566
kiirendama inflatsioon euro;0.5556
itaallane rahul eesti;0.5537
kasvama eesti kaitseväelane;0.5515
eesti venemaa vajama;0.5509
inflatsioon alanema euro;0.5502
euro kasutuselevõtt prognoos;0.55
ütlema euroopa liit;0.5495
tõstma valmistuma euro;0.5492
inflatsioon euro prognoosima;0.5454
eesti tõsisaim takistus;0.5437
euro tulek kiirendama;0.5408
valitsusjuht eesti suurbritannia;0.539
kai vare eesti;0.5291
logistiliselt eesti üksus;0.5245
alus ütlema euroopa;0.5229
jõudma euroopa liit;0.522
suletud euro üleminek;0.5215
viieteistkümnes balti riik;0.5186
ettepanek seadus ettevõtjasõbralikum;0.5184
ettevõte euro ootus;0.5184
lisama savisaar eesti;0.516
kokkulepe jõudma euroopa;0.5154
valitsema lubatud majandusreform;0.513
teenindus kaubandus eesti;0.513
vastama nimetama euroopa;0.5085
eesti täna tutvustama;0.508
eesti staabiohvitser sügis;0.5075
tõsisaim takistus euro;0.5055
