keyphrase;score
jääma elu raadio;0.684
kohtuma raadiosagedus jälle;0.6709
elu raadio kaks;0.647
nutikas maailm raadiopaid;0.6468
nutikas maailm raadio;0.6215
maailm raadiopaid klikk;0.6197
maailm raadio klikk;0.6174
vastutulelik kuulma täna;0.6155
kuulama raadio kaks;0.6141
kaugusel leidma raadio;0.6062
kuulma raadio kaks;0.6044
kuulma täna draiv;0.6032
nägema raadio kaks;0.5935
vaatama nägema raadio;0.59
sõber raadio kahelaine;0.5852
raadiopaid klikk kaugusel;0.5839
uudistetoimetus kohtuma raadiosagedus;0.5825
kuulma sõber raadio;0.5809
jälle hommik kuulma;0.58
raadio kaks hommik;0.5796
muusika purk siinsamas;0.5738
raadio kaks ütlema;0.5727
kõlama raadio kaks;0.5711
hoidma kuulma jääma;0.5707
äsja esinema mikk;0.5701
raadio äpp goog;0.5697
neljapäev raadio kaks;0.5689
raadio klikk kaugusel;0.567
kuulma jääma fantaseerima;0.5659
võiatoor kuulama raadio;0.5651
ütlema äsja esinema;0.5623
raadio kaks varahommik;0.5612
rohima kuulma jääma;0.561
eile öösel täna;0.5604
raadiosagedus jälle hommik;0.5603
kallis kuulaja homme;0.5592
ots lõpp kuulama;0.5575
klass tahtma uuesti;0.5573
uudis raadio kaks;0.5563
hetk draiv käima;0.553
raadio kaks õhtune;0.5508
kahar kuulma raadio;0.5507
hetk viibima ajakeeris;0.5495
öösel täna öösel;0.5488
leidma raadio kaks;0.5465
ligema vaatama uuesti;0.5459
usa kuulama ragisema;0.5441
esmaspäev neljapäev raadio;0.5424
draiv käima täna;0.5407
kuulma jääma tegelikult;0.5399
aeg lemmik tseemspondonsioon;0.5398
täna draiv saade;0.5392
minut astuma siinsamas;0.539
tahtma uuesti klass;0.5368
rääkima hetk ansambel;0.5361
mainima päev käima;0.5327
täna öösel ühesõnaga;0.5323
õige loodetavasti jutt;0.5321
muusika kõlama raadio;0.532
hommik kuulma kell;0.5316
kuulma kaks värske;0.5297
pala nimi ärkama;0.5289
kaasa arvama hiljutisem;0.5283
raadio kaks värske;0.5278
leidma raadio äpp;0.5248
shan imeline draamarändur;0.5241
raadio kaks nädal;0.5217
raadio kaks hommikuprogramm;0.5207
tänulik kuulma värskelt;0.5197
mäletama arvama lemmik;0.5152
ajakeeris kese tahtma;0.5144
uus elutee kruvima;0.5143
käima koht hea;0.5134
üleüldse väga-väga meeldima;0.5133
äärt ansambel rääkima;0.5133
sell hull kohtuma;0.5132
trumm oss lugu;0.5121
omapärane korraga singel;0.512
asuma tallinn arvama;0.5101
raadiomaja alumine usk;0.51
no aeg teenima;0.5094
raadio kaks neli;0.5085
sild raadio kaks;0.5085
lugu kuulma viskama;0.5082
store kuulma kaks;0.5075
saatejuht laim kava;0.5073
muusika hetkeolukord vaatama;0.507
sedavõrd vastutulelik kuulma;0.5058
vaatama selg kell;0.5046
kiirustama asi vaatama;0.5043
isane stuudio janne;0.5037
kohtuma kallis kuulaja;0.5032
plaat jätkuma rahvas;0.5003
nimelt džinspond laul;0.5003
löödrina elutee lainutkema;0.4986
rännak maailm muusika;0.4975
paha hetk viibima;0.4974
pala lahutama hoids;0.4969
kinni leidma panema;0.4966
hea uus muusika;0.4964
painutama aeg eile;0.4955
hea meel ansambel;0.4951
playst võiatoor kuulama;0.4949
reisin usa kuulama;0.4948
vaba aeg nüüdne;0.4948
minut äratav kiirustama;0.4932
uus muusika purk;0.4915
üldse märkama hea;0.491
äge väitma ootama;0.4906
loodetavasti jutt veegolulinen;0.4901
hea lugu kyll;0.4896
kahetunnine rännak maailm;0.4892
tallinn ärkvel hõivama;0.4891
avanema vaatama igave;0.4881
ansambel sedavõrd vastutulelik;0.4875
jätkama viija telefon;0.4855
ärkama hommik avama;0.4845
seitsmene uudis raadio;0.4831
nägema jääma elu;0.4831
kuulama ragisema rongiratas;0.4829
vaatama tihti uus;0.4826
suur hea hääl;0.482
nüüdne kael rahvas;0.4815
kulgema nägema jääma;0.4798
küsima kuu saatma;0.4784
uks raadiomaja alumine;0.4777
inimene elama võimalus;0.4773
klikk kaugusel leidma;0.4761
igave kuristik vaja;0.4758
aktsioon elama vaatama;0.4745
äsja valmima plaat;0.4741
vahva lootma kohtuma;0.4729
gaseeritu lugema hea;0.4727
ütlema laul valima;0.4713
meeldima muusikavideo hütsi;0.47
kraavia äratuskell äratama;0.47
lihtsalt turg äratuskell;0.4691
maailmaaeg aeg väitma;0.4686
koht hea uus;0.4677
maailm ring rahvusringhääling;0.4659
kuuldavus vaev tore;0.4656
õudsem grete paia;0.4648
bass viisitlus ärkama;0.4635
hea võimalus avastama;0.4635
džinspond laul paras;0.4635
ting harilik ärkama;0.4634
ivo linna suvi;0.463
saatma ütlema kindlasti;0.4614
jääma fantaseerima tegelikkus;0.4606
playlist leidma raadio;0.4602
laul laine laupäev;0.46
positiivsem esimene kaks;0.459
net kena bändikaaslane;0.4577
õieti rännak salvestama;0.4564
raivo tamm super;0.4564
lugu ühine kahetunnine;0.4559
õnn päev kahtlustama;0.455
koht tahtma ütlema;0.4532
kaks hommik tore;0.4527
kuulma kell seitse;0.4523
ilme mängima vaatama;0.4514
päev kahtlustama uuenema;0.4492
mets hiphop kuulama;0.4482
homme põhimõtteliselt klassikokkutulek;0.4459
värske jagama viimane;0.4455
tugiloor satelliit kuulama;0.4455
küsimus inimene elama;0.4442
meeldima kohutavalt kodune;0.4413
soe mälestus kuulama;0.4402
jabama elukvaliteet tele;0.4387
koht maa elama;0.4354
naine suur hea;0.4339
reageerima mõtlema hull;0.4336
larikkim 80 meeldima;0.4312
soon olenema tahe;0.4312
vöönd kolmapäev kaasaegne;0.4296
aeglane nutikas maailm;0.4291
elama labar töö;0.426
vähem istuma äkki;0.4252
kuulama armastama prints;0.425
tele haavama jääma;0.4235
endiselt värske tunne;0.4226
istuma äkki kool;0.4215
tuul soon olenema;0.418
puu täitma maailmaaeg;0.4164
naine teadma täitsa;0.4159
igav kainus põhi;0.4147
lavastaja tiit palu;0.4142
kino käima kord;0.3992
kontsert andma korduvalt;0.3974
korraga singel riik;0.3954
merivoo kiri tubli;0.3913
kord muideks vabandus;0.3907
andma eksklusiivintervjuu eile;0.3884
ootama show tegemine;0.3862
äratuskell äratama eestimaa;0.3811
eesti armastatuim lastekirjanik;0.3741
mainima jätma artist;0.3665
bassipidu hääletama ohe;0.3606
tõstma jätma superman;0.3375
