keyphrase;score
toimetus kuum kuuekümnes;0.6266
kuum kuuekümnes ansambel;0.6
kuum kuuekümnes kuulmine;0.592
pihlmaania toimuma hitleri-aegne;0.5771
kaugele kuumus muutuma;0.5743
saatesari kuum kuuekümnes;0.5694
kuuekümnes kuulmine jälle;0.5654
kontsert ed sullivan;0.56
massipsühhoos biitmuusika saavutama;0.5562
tegemine kaugele kuumus;0.5536
muusikasaade toimetus kuum;0.5487
kontsert totu tekkima;0.5477
kaugel maas ootama;0.5471
massihüsteeria niigi haripunkt;0.5437
lähemalt kuulma tund;0.5413
hämmeldus suutma rahvas;0.5377
ajal käima äge;0.5377
1963 massipsühhoos biitmuusika;0.5372
esikoht publik vallutama;0.537
minestama maa kohtama;0.5363
miil maania algama;0.5345
ajal piirama lava;0.5321
elvi suutma poola;0.5303
jõudma tegemine kaugele;0.5291
1963 jõudma ansambel;0.5286
biitlitemaania jõudma kontsert;0.5281
eile tahtma ameerika;0.5258
oktoober biitlitemaania jõudma;0.5255
palavik kontsert jääma;0.5251
žürii aeg parim;0.5213
aeg triumf käik;0.5208
siduma maailm viibima;0.5206
korraks biitlane käima;0.5204
kontsert metsik hilisem;0.5202
lihtsalt vajama massihüsteeria;0.5192
triumf käik vana;0.5173
tänav möllama inimmass;0.5167
haripunkt jõudma üx;0.516
aeg võidukäik biitel;0.5144
aasta joon tõmbama;0.5122
silmapaar aeg ansambel;0.5115
lausa võimatu aasta;0.5113
püüdma võit piklimaania;0.5108
aasta 1963 massipsühhoos;0.5103
pann mõeldav varem;0.5102
ansambel varem kuulma;0.5101
ettevalmistatud hüsteeria lauls;0.5097
should jarhama jõudma;0.5095
ansambel külvama järjest;0.5086
sugugi lõpuks leppima;0.5081
ansambel esikoht lööma;0.5068
dougla siduma maailm;0.5068
publik kiiresti tüdinema;0.5053
kuumus muutuma tõepoolest;0.5043
täis pihlmaania algus;0.504
laul vana hauljon;0.5033
päev muutuma nüüdne;0.5029
lõpuks aeg elama;0.5029
lausa uppuma fännidekiri;0.5017
aasta hitt uudis;0.5005
aeg ansambel poseerima;0.5002
loomulikult edetabel tipp;0.4994
kuuekümnes ansambel peidus;0.4987
tunglema hullunud fänn;0.498
lugu esikoht publik;0.4974
lõpuks leppima aeg;0.497
29 oktoober biitlitemaania;0.4969
arvama vihik varsti;0.4967
biitmuusika saavutama ennenägematu;0.4962
pöördlav nägema päev;0.4956
ükskord lõppema 1967;0.4945
paustma tegelikult 1961;0.4941
lahkuma prajan sarm;0.4935
leppima aeg koht;0.4929
times klassikaline muusikakriitik;0.4926
kuulma tund jällegi;0.4922
tund jällegi vello;0.4921
aasta parim ansambel;0.4918
ütlema kontsert surematu;0.4918
kaos biitlane kontsert;0.4909
lükk tulek päev;0.4891
lõikama eile tahtma;0.489
esinemine kuulus sallimann;0.4884
