keyphrase;score
muusika inimene täitsa;0.617
teadma kolleeg muusika;0.6162
kolleeg muusika inimene;0.6139
world eestikeelne versioon;0.5914
peaasi laul koht;0.591
the world eestikeelne;0.5906
kuulama eestikeelne lugu;0.5902
muusika hästi eriti;0.5872
uus muusikaedetabeliolek hingekiri;0.586
kuulma kuskilt super;0.584
pealkiri eesti keel;0.5822
fänn ansambel lauljatar;0.5781
tegelikult eestikeelne veetma;0.5762
kaasa laulma lahe;0.576
balti uus muusikaedetabeliolek;0.5723
lugu tegelikult eestikeelne;0.5696
rahvas kaasa laulma;0.557
alar aigro panema;0.5523
nojah vaatama eesti;0.5518
muusikaedetabeliolek hingekiri agent;0.551
nii-öelda topeltversioon eesti;0.551
eesti keel kandma;0.5477
perfect world raadio;0.5451
mikrofon ütlema uus;0.5444
niidaks nojah vaatama;0.543
aru kuulama eestikeelne;0.539
kuulma kindel tahtma;0.5356
world pealkiri eesti;0.5336
eesti inglise keel;0.5318
sõna eesti keel;0.5298
lugu raadio mängitud;0.5285
raadio kaks kuulaja;0.5264
world raadio kaks;0.5245
laul ooperimetoodika võib-olla;0.5244
mets seen käima;0.524
eesti panu vändama;0.5234
laulma lahe tegelikult;0.5218
topeltversioon eesti inglise;0.5206
asi rockilikum alternatiivne;0.5204
aasta silm eesti;0.5187
paar läti bänd;0.5155
eesti bänd algav;0.5147
laulma aru kuulama;0.5147
merily vedama vokaal;0.5135
look eesti keel;0.5135
silm eesti eesti;0.5126
inglisekeelne sõna eesti;0.5115
kirjutama laulma aru;0.5107
tegelikult peaasi laul;0.5107
eestikeelne veetma huvitav;0.5107
panema karmim karm;0.5102
võtma rääkima ep;0.5099
valmis käima seen;0.5097
kuju võtma rääkima;0.5097
eesti keel inglisekeelne;0.5097
varsti valmis kuulma;0.5089
kuskilt kuulma kuskilt;0.5073
seen käima suur;0.5072
merili marten ansambel;0.5053
mõnusam asi rockilikum;0.5038
troll ansambel jõudma;0.5033
ooperimetoodika võib-olla pull;0.5033
album inglisekeelne lugu;0.5031
rääkima ep plaat;0.5019
keel kandma pealkiri;0.5006
vaatama eesti eesti;0.4997
ansambel jõudma tänane;0.4996
nurk maha vaatama;0.499
eestikeelne versioon album;0.4988
telefonihaik mikrofon ütlema;0.4987
kaks kuulaja hellitama;0.4975
juhatagema kord käima;0.4974
kujul karmim kõlaline;0.4973
ansambel lauljatar naissoli;0.4963
meeldima töö käiamann;0.4952
proovima klassikaline laul;0.4939
marten lugu nii-öelda;0.4936
nägema tegelikult paar;0.4934
vedama vokaal nägema;0.4932
tegelikult paar läti;0.4929
lugu nii-öelda topeltversioon;0.4917
eesti keel väike;0.4915
hästi no arvama;0.4903
käima äsja ilmunud;0.4899
tõstma no teadma;0.4873
ilusti jagama nii-öelda;0.4867
kord seen käima;0.4867
kuul kirjutama laulma;0.4855
raadio mängitud panema;0.4851
no teadma inimene;0.4828
karmim kõlaline võib-olla;0.482
onu alar aigro;0.4806
asi etapp selg;0.4795
jonn tahtma mõtlema;0.4794
käima seen maa;0.4792
rääkima natukene valama;0.4792
okei plaan fänn;0.4791
natukene vaatama agent;0.479
aasta bändama niikuinii;0.479
laul koht mustamäelaul;0.4786
sõna lemmiklugu vägev;0.4782
vaatama plaat väike;0.4764
keel vaatama meeldima;0.4756
läti bänd tunduma;0.4753
sound ansambel agent;0.4745
asi väsima annetama;0.4735
päriselt käima juhatagema;0.4721
võtma nii-öelda nägema;0.4721
kiire rääkima natukene;0.4713
lootma kiire rääkima;0.471
päev ilusti jagama;0.4706
käima lindistama live;0.4684
vaatama näkk bänd;0.4682
natukene rajuma sound;0.468
nojah rääkima panema;0.4679
omavaheline troll ansambel;0.4674
marten ansambel kaks;0.466
mõte kolleeg kuulus;0.464
väike niu niu;0.4636
vaatama kommenteerima käsi;0.4628
tore onu alar;0.4624
täitsa siiralt muusikakool;0.4588
selg korralik stuudioalbum;0.4579
panema plaat asi;0.4577
äsja ilmunud ep;0.4575
kord astuma viitama;0.4556
viitama balti uus;0.4555
ütlema 200 pagan;0.4548
kuskilt super hea;0.4538
agent raadio kaks;0.4538
kaks liige lauljatar;0.4533
panema keel sõnum;0.4523
lemmiklugu vägev intervjuu;0.4521
kirjutama mees mart;0.4511
kuulaja hellitama terve;0.4503
stuudioalbum uus lugu;0.4502
kommenteerima käsi issand;0.4501
hästi aeg suur;0.4499
inglisekeelne lugu kuulma;0.4489
tänane päev ilusti;0.4487
pealkiri šokolaad inglise;0.4479
panema lugu vene;0.4472
sobima eeter panema;0.4453
plaat kuus laul;0.4449
point marten ansambel;0.4437
kuskoht soojem fänkond;0.4433
kindlasti teadma kolleeg;0.4428
kuulus tundma kindlasti;0.4416
niu kingitus lubama;0.4412
aasta uimane muusika;0.4391
lugu valmis nägema;0.439
ütlema leebemalt mängima;0.4385
ärkaja üldse tahtma;0.4363
rajuma sound ansambel;0.4352
panema mängima üllatus;0.435
ansambel kaks liige;0.4325
rockilikum alternatiivne aasta;0.4325
