keyphrase;score
inimesel dopamiini;0.5736
dopamiini kuskilt;0.5122
tekib veresoonte;0.4772
aivar tekib;0.4712
seisak infarkt;0.4389
täis mängisin;0.4116
ülehile kaotasin;0.4096
võrdlemisi väsinud;0.4088
infarkt pensioniks;0.4045
mõlemile nägin;0.3882
vana anekdooti;0.3871
pärnus mängisin;0.3824
spordikogemustest kirjutab;0.3678
mängisin noolega;0.3657
vahetpidamata terve;0.362
tahtsin võtamine;0.3575
ellu aastane;0.3561
ütlesid doktor;0.356
aastat varem;0.3558
vanad arstid;0.3556
hargneb mõlemile;0.3546
tugevat füüsilist;0.3524
liikunud lugenud;0.3523
haigustele elasid;0.3502
tead energia;0.3478
pensionile mõtlesin;0.3453
ahenemine ajasime;0.3451
teaduseks vanal;0.3404
treenite harjutatud;0.3389
asjad läksivad;0.3382
pääsesid ellu;0.3356
koormusega töötanud;0.3314
63 aastat;0.3313
kuskilt veresoon;0.3275
läksivad tugeva;0.3258
ajal väikest;0.3243
tundi kestis;0.323
80 aastane;0.3213
lugenud raamatuid;0.3212
tervise vähe;0.3178
kolmeaastase mänginud;0.3151
postitusel käisin;0.3146
voodist vanemal;0.3139
veresoon kummist;0.3137
poolumikust ärkvel;0.3101
elukommetega tervise;0.3086
keevat sõrmi;0.3071
ärkvel surmatunnini;0.3065
tähendab sportlasele;0.3023
sättima võitsin;0.2993
vanem mees;0.2962
treener lihtsalt;0.2926
arstiteadus arenenud;0.2908
aastane täis;0.2907
kaks diajahud;0.2905
elasid laisalt;0.2898
liikumata lodevate;0.2864
haiga võimalikult;0.285
mängisin esimese;0.2835
halvematel aegadel;0.282
tugevamad vastupidavamad;0.2784
süli mängima;0.2784
ela kaua;0.2776
leidis tookordses;0.277
varem ütlesid;0.2762
päevi elu;0.276
natukese aja;0.2731
lõi kuus;0.2712
käsi tugevaks;0.2705
nooruslikum 80;0.2687
jalga jooksu;0.2666
niipea voodist;0.2617
mängijaga hiljuti;0.2616
kevadeks tennisemänguks;0.2609
niipea rasvast;0.2596
neli aastat;0.2561
proovi vastab;0.2555
raskesti seeditav;0.2551
päeva jooksma;0.2547
võitnud inimene;0.2539
jooksevad võrku;0.2434
üliõpilasena leidis;0.2434
tugeva löögiga;0.2425
mängime põrgumängu;0.2397
nägin gruppi;0.2396
50 aastane;0.2388
tööl 55;0.2383
diajahud pikem;0.2369
füüsilist tööd;0.2355
kõvasti kallid;0.2351
töö igapäevane;0.2342
käia kilomeeter;0.2326
koju sõin;0.2284
ütleb seitsmeteistaastase;0.2274
jalas kummikommikingad;0.2271
kohaga suure;0.2265
mees lõppu;0.2255
pihtide võistlustel;0.2232
natuganud harv;0.2211
sõin talvel;0.221
lootused reketi;0.2209
ajasime värske;0.2203
1000 aastat;0.2202
võidelda paar;0.2169
sõbrad ülblane;0.2152
arstid david;0.215
jooksnud 100;0.2141
asendamatu kaaslase;0.2133
vahetpidamata absoluutselt;0.211
öelda naersin;0.2097
kolm tundi;0.2095
hoida kahtulikudes;0.2074
koordi tähendab;0.2058
nimetasid reketi;0.2046
millegipärast unustage;0.2011
öelda tohtri;0.1997
kuus-seitse proovi;0.1988
palli tappa;0.1972
elu 12-sse;0.1951
esimene kord;0.1891
meest treenerid;0.1891
joob aivar;0.1889
paracelsus ütles;0.1881
võrku varakult;0.1869
kampa koordi;0.1849
värske veresoon;0.1846
peterburis asendamatu;0.1845
arenenud tänapäeva;0.1844
kahest kella;0.1843
seeditav asju;0.1838
maailmameister korfeeee;0.1811
maailmameister võib-olla;0.1793
võitsin kaheksa;0.1769
ootavad väljakutel;0.1758
skeemi ükskord;0.1753
pääsete nädalas;0.1747
nooremad mehed;0.171
pirokov laisk;0.1708
loodusjõudude võidelda;0.1706
rõõmsalt särama;0.1702
vanad kreeklased;0.1652
lihtsalt plaan;0.1652
võib-olla 30;0.1611
õlut joob;0.1594
poisid turba;0.1567
parem olukord;0.1564
david senna;0.1552
elu seaduseks;0.1539
vastupidavamad eluraskustele;0.1539
võitis kolm;0.1538
noorte võitel;0.1528
lühikesi palle;0.1526
rullid koju;0.1519
vaja inimkeha;0.1516
üliõpilased löövad;0.151
mängima võrdlemisi;0.1493
töö kunstpäeval;0.1482
kõrge kasvuga;0.1455
pall kukkus;0.1444
meetrit tähendab;0.144
hea profiks;0.1388
õliseks paberiks;0.136
jooksma talvel;0.131
hiljuti troni;0.1257
leidsid 3000;0.1246
tänapäeva suuruseks;0.1229
seep mad;0.119
null neljas;0.113
tundi kristesse;0.1109
setis mull;0.1102
täht kõrge;0.1098
pealelõunane aeg;0.1027
pikutada tellida;0.0996
geimi neljas;0.0995
matemaatik koolis;0.097
partii suure;0.095
inglane võitis;0.0928
jalgpallilöövat tähendab;0.0918
kahtulikudes toiduainetesse;0.086
õigust öelda;0.0843
karastada võimuskulptuuri;0.0841
liha vähe;0.0816
üldiselt rullid;0.0804
senna paracelsus;0.0734
jätan õhtusöögi;0.0715
andma lootes;0.0684
valmistatakse kevadeks;0.0668
jõgi hargneb;0.0639
vene üliõpilased;0.0568
piima korda;0.0524
õppija esimees;0.0512
labidaga leivad;0.047
roomlased leidsid;0.0442
prantslastel maailmameister;0.0442
ameeriklasi meedias;0.0356
nord silk;0.0216
tööd lõunat;0.0212
kõiksugu särgid;0.0119
valitsus hommikul;0.002
ülemused lahked;-0.0397
