keyphrase;score
kriisiriikide laenutähtaegu;0.6598
tähtajaga euroopa;0.6454
ilmneb eurotsooni;0.6306
euroopa keskpank;0.622
euroala tippkohtumisel;0.6108
euroopa finantsstabiilsuse;0.6029
eurostati ennustuste;0.5845
alate euroala;0.5596
fondist kriisiriikidele;0.5584
pikendab kriisiriikide;0.5567
kreeka laenu;0.5347
eurot eesti;0.5233
keskpank tõenäoliselt;0.5135
riigid laenu;0.5104
maapiirkondades euroopa;0.4937
venemaa keskvalimiskomisjon;0.4896
ettepaneku kreeka;0.4792
protsendini eurostati;0.4675
aja kriisid;0.4585
laenutähtaegu alandab;0.4511
töödokumente rahandusminister;0.4448
lääne-berliinis standard;0.4355
rahvusvaheline finantsinstituut;0.4285
jälgivad eesti;0.426
laenu võib-olla;0.4237
kuus uudistetoimetus;0.4226
keskvalimiskomisjon president;0.4146
peaminister putin;0.4136
kohtumiselt oodatakse;0.4073
seotud riigilaenu;0.3973
toimub 28;0.392
kolmekümneaastaste võlakirjade;0.3839
range majanduspoliitilised;0.3813
miljardit eurot;0.3813
liidu rahastatav;0.3777
panka ühendav;0.3762
14 välismaa;0.376
finantsstabiilsuse fondi;0.3753
tippkohtumisel ettepaneku;0.3714
2025 -ks;0.3697
teatas täna;0.3668
augustis pooduna;0.3664
muinaslaev planeedi;0.3633
ilmateade lubab;0.3617
programm atlantise;0.3528
väheneb bulgaaria;0.3504
re kapitaliseeritakse;0.3499
teatasid ametivõimud;0.3498
maandus kennedy;0.3495
võlakirja välistatud;0.3471
kahanes 2001;0.3468
pikk ettevalmistusperiood;0.3407
riigid välistasid;0.3402
kaevati saksamaal;0.3396
teatas venemaa;0.3379
aastat tegevusgrupid;0.3376
-ks aprilliks;0.3354
kell kuus;0.3351
liidriprogrammi toetust;0.3347
projekt siinsamas;0.3345
liit pikendab;0.3291
13 päeva;0.3282
näljahäda näitavad;0.3271
puhub ida-;0.3183
presidendivalimised toimuvad;0.3168
aasta suurim;0.3166
looduskatastroofide viimase;0.3143
infokeskuse maaelu-;0.3131
hoiatas kliimamuutused;0.3127
ajutise maksevõimetusega;0.3124
programmist raha;0.3107
laenuandmisvõime 440;0.3079
uudisteagentuurile afp;0.3038
tähtsat otsust;0.3031
kokkuvõtte neljapäevast;0.3028
programmile eelnes;0.3026
2014 aasta;0.3023
põllumajandusprojektidest tunnistati;0.3018
juulist stuudios;0.3013
esimene abipakett;0.2996
esm-i poliitiliselt;0.2995
keskkonnaprogrammi esindaja;0.2986
viimase võib-olla;0.2931
