keyphrase;score
kooliturvalisuse aluseks;0.6608
eesti koolipsühholoogide;0.6336
eesti koolid;0.6293
õpilase probleemikeskse;0.5997
õhkkonda koolis;0.575
viljandi koolitulistamist;0.5492
juunioride euroopa;0.5352
poolas toimuvatel;0.5333
seaduse koolipidaja;0.521
koolitulistamised aasta;0.5107
ebakindlad noored;0.4866
islamistidega ukraina;0.4861
koolile turu;0.4789
õpetaja arenseerimine;0.4781
rumaluse seiklusi;0.4723
ülikool eedeni;0.471
haridus- kultuuriministeeriumist;0.4664
eraldi õpilaste;0.4566
teemal orientaliste;0.4552
tegemist usuliikumisega;0.452
rünnakarissa ülikoolilinnakus;0.4496
laste heaolu;0.4472
vähendamisega hariduse;0.4424
estonia kabinetklaver;0.4297
moslemite väärtusi;0.4289
õpilastele lihtsalt;0.4286
venemaa ettepanekut;0.4233
teemade arutati;0.4227
eestisse nelja;0.4217
apela osales;0.4178
arvab vladimir;0.4143
julgeolekunõukogu arutama;0.4138
sündmustest tõnu;0.4128
heaolu õppimist;0.4123
jõe koolitulistamisi;0.4123
lastefondi uuringu;0.4098
netiviha sõnul;0.4084
arvamus valis;0.4083
protestivaimu vanemate;0.4051
euroopa väärtuskriisi;0.405
kuueteistkümnendat päevakaja;0.4033
laps pöörduda;0.4024
juhtinud tähelepanu;0.4023
võib-olla euroopas;0.4019
kaguosa konfliktipiirkonnast;0.3993
rahutu päeva;0.398
kuus päevakaja;0.3975
äärmuslased head;0.3956
euroopa parlamendi;0.3934
tunnid ähvardusi;0.385
eesti kontsert;0.3839
teavet ammu;0.3831
tapsid kremli-meelsed;0.3799
igapäevasesse toimimisse;0.3794
seitsmendal aprillil;0.3793
inimõiguste vaatluskeskuse;0.3765
konverentsil vastust;0.3735
kahtlustab karissa;0.3724
kogukondlikule ennetavale;0.3711
poliitilisi sihte;0.3703
euroopa meistrivõistlustelt;0.3701
eesti naiste;0.3674
võistkond kahjuks;0.3673
saksoni soomukid;0.3659
professor pekka;0.3653
mõtlemiskoht mässuliste;0.362
ebaküpsed inimesed;0.3575
neljandas kohtumises;0.3562
asuvast palestiinlaste;0.3549
tsiviilisikud kohaliku;0.3545
aastal vastutuse;0.3543
keenia kahtlustab;0.3471
abiskele hualda;0.3461
ettepanekut saudi;0.3453
ohvriterohkeim riigis;0.3436
toimunud restoraninädal;0.3427
elanikud maailmast;0.3427
jüri leiten;0.3398
damaskuse äärelinnas;0.3398
18000 pagulast;0.3377
puhub ida-;0.3374
kahjuks psühhopaadid;0.3368
teatavad rühmitused;0.3359
sander post;0.3321
tütarlastel ilmselt;0.3293
erinevatele häältele;0.3291
al-assadi võimukohast;0.3258
iiliti 11;0.3242
fundamentalism lubab;0.3233
varem tolmu;0.3231
tõsiselt mures;0.3227
siirdapaenopisteni üksile;0.3166
pärnus aastal;0.3161
vestlustes tunnistanud;0.3158
võimalustega omavalitsuste;0.3146
mohammed mohammudit;0.3128
saata riigi;0.3128
vastupanuga sisu;0.31
rünnakuga kavandamises;0.303
tõstmiseks soovitusi;0.3022
tartu 13;0.3006
radikalismi konverentsil;0.3005
venno kogus;0.2979
teeninud tulevik;0.2962
riigis plahvatusi;0.2954
e-kirjaga ähvardusi;0.2944
20 korraldajatele;0.2944
viis väravat;0.2939
teatas laagris;0.2927
mõtlemiseks jeemenis;0.292
keskuse avada;0.2918
täname kuulamast;0.2895
avanud turistid;0.289
vaiksel laupäeval;0.2888
millegipärast tunne;0.2867
korda suvepealinna;0.2846
eurot teabe;0.2831
ühenduse president;0.2813
möödus öövel;0.2795
jagas kuuba;0.2727
võimud lubasid;0.2722
12 punkti;0.2722
vastasele geimi;0.272
ööpäevaga surma;0.2717
õiget soone;0.2696
pingeline mariupoli;0.2683
propagandat kasvavad;0.2664
selgitas nederstram;0.2658
meeldiva üllatusena;0.2656
lõppema haiglad;0.2628
tuntud arranžeerija;0.2615
kaotada küsimusele;0.2601
koostööd politseiga;0.2581
juhkam 44;0.2511
2010 -st;0.2486
protsenti damaskuse;0.2475
terroristid kolm;0.2419
mõtlesime vaikselt;0.2386
nelja tunni;0.2386
paarismängus pronksmedaliüksikmängus;0.2383
lubab vihma-lörtsi;0.2376
maailma adrenaliinivajadust;0.2373
arenseerimine erinevatele;0.2348
pagulast aastaid;0.2345
pilves selgimistega;0.2339
esimese geimiga;0.2293
haigused süüria;0.2291
murrangukeemiat tundus;0.2286
ravimeid abiorganisatsiooni;0.2279
täis broneeritud;0.2235
lihtne reguleerimist;0.2171
direktori erinevate;0.2171
saatkonnas 1998;0.2168
erioperatsiooni pressiesindaja;0.2167
70 -te;0.2163
idatuul kaks;0.2154
sazonov põhjusi;0.2134
positsioone donetski;0.2127
vaja stabiilset;0.2122
koalitsioon blokeerinud;0.2084
saartel rannikul;0.2021
teadsime vastasel;0.1987
kindlasti majanduskriis;0.1974
kaks valitsusvägede;0.1968
kavatsevad lähema;0.196
spordiuudised võtab;0.1958
pärl paistab;0.1954
lörtsi lund;0.1911
operatsiooni tsoonis;0.1902
äkki võib-olla;0.1892
sõdalasi kindlasti;0.1865
sõdureid somaaliasse;0.1787
klaveril sobib;0.178
seina vaja;0.1735
süsteemi jätta;0.1724
tasapisi vähenenud;0.1703
kraadini meretuulega;0.1642
rahvusvaheline punane;0.1637
puhastamist vajas;0.1621
õhujõud rahvusvaheline;0.1597
kilomeetri kaugusel;0.1569
30 restorani;0.1553
romantilised kangelased;0.1514
vahva ettevõtjaid;0.1512
suuda kasvava;0.1497
võitjate parimad;0.142
arvan viimane;0.1413
üksnes söögikohti;0.1407
hukkus 142;0.1228
naiste võrkpallimeistrivõistlustel;0.1204
tööpuudus küsimus;0.1177
õunmaa jagama;0.1084
õhutemperatuur tõuseb;0.1081
sõjaväelast tapeti;0.1062
mune suurem;0.1045
kõrget dressingud;0.0998
odavamalt pakuvad;0.0939
väärtusi califadiidi;0.0663
surmeniale genovi;0.0488
austraaliast sydney;0.0421
