keyphrase;score
rituaalide kuuluv;0.7732
näiteks kasepühad;0.7541
pühadest väljadest;0.6941
nelja püha;0.6923
põnevaid rituaale;0.6897
suvistepühad koguneti;0.6855
tseremooniate märku;0.6732
vanadest pühadest;0.6668
pühapidamine korralikult;0.6589
traditsioon elujõuline;0.6569
dacistravitsemini riigipühade;0.6444
pühade sümboliks;0.6443
kaskedega nelipühadeks;0.6424
tundub kirikupüha;0.6401
muuseas liturgiliste;0.635
esimene püha;0.626
pühakodasid kaunistada;0.6209
pühalikult ülestõusmispühade;0.6077
suvistepühadest suvistepühad;0.6067
folkloorifestivaliga viidi;0.5818
pühad liikuvad;0.5794
hõimurahvaste nimelt;0.5766
idee tähistada;0.5549
rahvakalendri folkloori;0.5432
ütlesin kasepühad;0.5422
natukene õigeusklike;0.5399
meestepühadel tänapäeval;0.5351
liturgiliste värvide;0.5339
kanamunad sümboliseerima;0.5325
suvistepühal leiab;0.5324
võib-olla nelipühi;0.5294
kristlaste tähistavad;0.5254
mälestamise päev;0.5216
kristlikust kalendrist;0.5207
erinevaid karnevale;0.5118
rituaalset õlut;0.5106
marju kõivupuu;0.5006
recorituaalil põletati;0.4986
tõepoolest haudadel;0.4979
naistepühasid meestepühadel;0.4942
kultuuriruumi üldiselt;0.4941
maajumalaid pärinevad;0.4933
vabaõhumuuseumi jutlust;0.4927
maagiliste uskumustega;0.4925
päikest platool;0.4912
ruume kaunistada;0.489
viljakusjumalus viljakushaldjas;0.4868
suvepühad seitsmendal;0.4766
lihavõttepühade aeg;0.4694
kaskedega tava;0.469
nelipühad vähem;0.4668
karjastele teenijatele;0.4657
sümboliseerima viljapead;0.4646
munapühad karjasepühad;0.4602
värska talumuuseumi;0.4598
sportimist pidustuste;0.4589
sõimerühmades kujuta;0.4566
vanu tavasid;0.456
mune kaselehtedega;0.4554
maiste rõõmudega;0.4474
külakiigeplatsid ütleme;0.4439
maale ohverdamisega;0.4436
kiigepühad põhja-eestis;0.4429
palumine eriti;0.4424
pühendatud sarja;0.4366
kabelis kindlasti;0.4334
ühiskatlates suppi;0.4292
ülestõusmispühadevärv roheline;0.4279
rääkisime naistepühadest;0.4275
näha küünlad;0.4208
kosjakased mäletab;0.4192
asmiku kuldsete;0.4182
eestlane puhkab;0.4172
liikumist taevakaarel;0.4131
veeretatakse võidujuustukerasid;0.4088
ohverdatud küpsetajad;0.4084
kirik tallinnas;0.4077
kergutamise laulud;0.4056
vaimu väljavalamist;0.4001
võimalik kõikvõimalikke;0.3968
karjasepühad laste;0.3962
vana männipuu;0.3945
tegemist põnev;0.3931
haldi normet-saarna;0.3923
misjonitöö sotsiaaltöö;0.3921
kiigemeistritele sokke;0.3919
räägime neli;0.3883
kogukonna pidudel;0.3835
täht päevadel;0.3835
kauni kodumaa;0.3797
väljavalamist apostlitele;0.3771
üleskirjutustes hommikul;0.3744
suvi mägede;0.372
suurtes-suurtes ühiskatlates;0.3718
rahe kurjemad;0.3698
100 aastat;0.3662
troon laid;0.3594
kuningas kuu;0.3577
liikumisi esimene;0.3575
paju lõuna-kaguarmastus;0.3547
kalendrist unustanud;0.3528
maamunal elada;0.3511
salajased ööpeod;0.3494
päevakorral näiteks;0.3487
sümbol taaskord;0.3486
tubli tantsija;0.3477
taara uuele;0.3466
lootused sügisel;0.3439
näidanud sugulastele;0.343
näiteks lugesin;0.3409
kogudus päästeliiduga;0.3391
lilled annab;0.339
loodust tunda;0.3388
rahvaräpi hoolingrektuur;0.3388
tänuväärset tööd;0.3386
tean mõnestki;0.337
suurem kingitus;0.3355
lõhnavad õitsevad;0.3348
tänapäeval kipub;0.3337
uusi rõivaid;0.3319
pelgu tellilgust;0.3309
homme pühapäeval;0.3274
palun paul;0.3269
eppeni põhiksindrootsida;0.326
tegu kuulub;0.3232
käib põllust;0.321
linnud laulavad;0.3182
rahvakalendris nimed;0.3169
maailmasaade oligi;0.3122
kevadisi toite;0.3106
sümboolne käe;0.3096
sõna populaarsed;0.305
armas venekeelne;0.304
tegelikult lõuna-eestis;0.3015
kokkutulekuga lähedaste;0.2988
kaasa leiba;0.2973
lydia koidula;0.2951
pharmoskast juured;0.295
taasiseseisvumist aasta;0.2934
ringo ringveega;0.2879
aeg rääkisime;0.2879
laveeveeaa luid;0.28
teenimisega kergemalt;0.2772
seostatud seksuaalmaagiaga;0.2742
mälestuse austamisega;0.2731
sobilik müügiobjekt;0.2724
suvistepühade langeb;0.2722
juriiklikult tähistavate;0.2722
14 juunini;0.2716
proovisime nelipühade;0.2709
avalikus kohvikus;0.2661
no oskan;0.2622
seljatugi lasteaia;0.2617
10 -st;0.2613
päevad tööd;0.2607
juustuveeretamise komme;0.2581
kõikvõimalikke köögikombain;0.2561
kaunistatud tube;0.2556
aastaid kapteni;0.2513
näiteks füüsiliselt;0.2511
ihkab pult;0.2474
suhteliselt lihtne;0.2472
kevadel õitsevad;0.2441
makedooniale rahvaräpi;0.2423
sõna missiooniks;0.2396
pagesid paanikas;0.2369
edendamisele unustada;0.2276
õunu pelgu;0.2238
loid kasvasid;0.2221
põlve mäletan;0.2152
kuulmisega koduse;0.2129
klaasi viina;0.2124
tuulgi juurega;0.211
pink madal;0.2063
küsisin valgeid;0.2059
karask karaskit;0.2037
probleemid võõrad;0.1995
uuele tormide;0.198
puhtpragmaatiline absoluutselt;0.192
koguta hääletud;0.1884
kaua magada;0.1882
koguda energiat;0.1806
enamik hermegi;0.1736
mehed kogunevad;0.1666
ükski vägi;0.1636
paremkivides vasakul;0.1626
hea soovitus;0.1623
võtta inglismaal;0.16
janeli tühilistest;0.1592
normet-saarna helirežissöör;0.1536
päästeliiduga eesti;0.1534
kalajalgrattamini pareda;0.1391
27 mail;0.1304
manage silme;0.1243
kartsin koguta;0.1219
turistid satuvad;0.1153
televisiooni ekraanil;0.1034
õnnelikud tütarlapsed;0.1008
koduse vägivalla-ga;0.076
facebooki konto;0.0233
