keyphrase;score
näen värve;0.6634
juunis juuksed;0.6145
laulsin melbourne'i;0.5937
laulu g-korpuse;0.5754
värvida tänapäeval;0.5506
vahetevahel kuulan;0.5322
päev roosaka;0.5163
nägin hommikul;0.5147
sügisel paljajalu;0.5147
ööveegrist värve;0.5117
no helesinine;0.5073
mängis tuttavaid;0.4983
ajaksid näeksid;0.4921
nägi võib-olla;0.4908
laulaksid hea;0.4883
svingi kuulan;0.4862
mustamäe päev;0.483
kummuli õhtul;0.4786
mängis suvel;0.4781
mõtlesin pagana;0.4763
terve näen;0.4747
tänasest poiste;0.47
laine mäletan;0.4658
seltskond nägime;0.4655
kuulame hotzeevee;0.4632
paljud laulnud;0.4619
mõtlen õue;0.4617
onu oligi;0.4571
äkki kuudest;0.4529
käisin kontserdil;0.4518
tulija silmale;0.4501
muusikat kuulan;0.4446
nimi laulasmaa;0.4405
kahekesi tolmuimeja;0.4401
inimeste mürinal;0.4378
tumedatest lõikudes;0.4301
natukene üllatav;0.4275
muusika maaletooja;0.4273
viimased kolm-kaks-kolm;0.4215
kontserdil lilled;0.4203
õue värske;0.42
arvan huvitab;0.4173
ütleb ilu;0.4162
puped vaata;0.4154
no arvan;0.4146
räägime täna;0.4141
taeva koidukiir;0.4133
nägime merevot;0.4127
aastad läksingi;0.4108
populaarne rääkimata;0.4064
läkski piritalt;0.3951
näeksid noorem;0.391
pidevalt erinevaid;0.3908
ilmselt tellitud;0.3895
rahvust sattusin;0.3893
mängitud uuemate;0.3865
laulab tütrega;0.3864
mehega 80;0.3765
hiljuti sündis;0.3764
märkused pruugigi;0.3753
esma esmajoones;0.3752
vaatasin 60;0.375
koidukiir kuldamaske;0.3744
päike tõuseb;0.3629
tekitas suurt;0.3629
keeles võõrkeeles;0.3626
silmad sinine;0.3606
puruks kukkusin;0.3593
habe kasvas;0.359
sajandit kuulame;0.3573
vaatasin diktofoni;0.3549
tuttav piltide;0.3547
kuu tumedatest;0.3541
võib-olla hüppavad;0.3541
abiellusid tormiline;0.353
haiged joosta;0.3523
briljantpojad uskumatu;0.3505
loop leidsid;0.3489
džässmuusikat aeg;0.347
sattumise tunned;0.3464
vinüülplaat kuuekümnete;0.3463
kell viis-kuus;0.3438
vale vaatad;0.3433
roosaka liga;0.3421
lõbusaid hüüdnimesid;0.3406
küla lausa;0.3378
musta huumoriga;0.3331
puutusin linnas;0.3287
magama rikub;0.3254
horkestraak leidibi;0.3196
kuulan lapsepõlvest;0.3186
paljajalu suvel;0.3183
helesinine unistus;0.3177
eestlaste no;0.3161
rääkisin külaskäigust;0.3152
tõuseb idast;0.3108
istuda autosse;0.3106
sinatra laulab;0.3098
aastaga aastaajaga;0.3065
külma õhuga;0.3045
ajal istus;0.3043
jälle jälle;0.3024
mäletan kaheksa;0.3022
sõbralikumad arvan;0.3008
ostsin ammu;0.299
onu uno;0.299
teatrist nii-öelda;0.299
käisime saunas;0.2976
lumel tunnistama;0.2919
teadnud teavad;0.291
klubi president;0.2905
sportlasi kuulame;0.2892
üllatus sisserändajad;0.2877
no head;0.285
vahest onu;0.2802
vana põlvkonna;0.2801
habet ajada;0.2799
maitsekalt ühendamine;0.2793
maaletooja jajajaa;0.2789
võib-olla playboy;0.2777
tantsija frank;0.2773
õpetatakse stiilide;0.2758
raadiokuulajad täna;0.275
miinisadam raketid;0.2713
söödab kaarel;0.2711
vaata seina;0.2704
pikk reis;0.2696
peaminister lugenud;0.2684
tõmbad naha;0.268
algas peobiograafilisest;0.2679
jäi loomaaias;0.2659
hüppavad metsa;0.2655
hajunud naised;0.2644
multikultuurne festival;0.2643
lendasid vabriku;0.2638
armees aega;0.2623
sõjad paljud;0.26
ainoga elu;0.2598
lihtsalt lahti;0.2545
üllatav panda;0.2539
tead triatloniklubi;0.2517
surmale pühapäeval;0.2499
56 lase;0.2499
kirjutamata tegelikult;0.2474
liikumine süüakse;0.2472
maailmaklassi kitarrimängija;0.2459
ujumas aeg-ajalt;0.2435
barbeque tahad;0.2392
kahjuks stuudios;0.2381
raamatus lehekülg;0.2378
uno brasiilia;0.2371
vesi tahan;0.2371
istus klaveri;0.235
out frank;0.2334
no george;0.2308
kopsupõletik häälepaelte;0.2285
tarkuse vaidleb;0.2272
austraallased kuulame;0.226
tolmuimeja müügimehega;0.2184
konteesi autogrammiga;0.2184
tavaline lilled;0.2177
järvi huvitav;0.2124
keskkonnaga arvan;0.2115
vasakut kätt;0.2094
poiss pillimehed;0.2062
tundsin koduigatsust;0.2048
naasema igav;0.2028
lao no;0.2018
hollywoodi puped;0.2005
juhatas kristjan;0.2003
nojaa keskkool;0.1977
võtta jalgpallist;0.197
mees keskmiselt;0.1969
meelt tennisemõistmisel;0.195
stalini ajal;0.1933
jack mc;0.1883
pilli harjutanud;0.1882
õuna loo;0.1833
130 rahvust;0.1819
õpib pluusi;0.1717
no tea;0.1691
abee kasvas;0.167
rein seefeldis;0.1628
tähendab teemant;0.1624
keskmiselt madalam;0.1595
linnamees mässad;0.1482
restoranist lahti;0.1457
kohvikutes sõbralik;0.1455
andekas algaja;0.1454
kasvanud testi;0.1057
plaanin abielluda;0.1008
jäänuv vein;0.1004
jalgrattasõidust jooksust;0.0912
miljonit rahvaloenduse;0.0871
internet valdav;0.0796
ajakirjanduse toetusel;0.0721
toodi köögipoolide;0.06
andmeil 7000;0.0556
haiglas põlve;0.0514
uno loop;0.0479
