keyphrase;score
tütre aega;0.6276
lõi ema;0.5987
aega ema;0.5898
ema koosolekult;0.5713
raamatu katariina;0.5679
õhtupoolik ema;0.5666
seesamalokkidega proua;0.5489
hõivatud tütre;0.5467
ema tööga;0.5441
herned katariina;0.5379
aega katariina;0.5282
ema saabus;0.5211
tüdruk isa;0.5208
aeg kind;0.5204
ema ootama;0.519
pikalt naine;0.5154
ema istus;0.5103
proua kohvikust;0.51
ema pargi;0.5079
kodust ema;0.5011
arvatakse tüdrukud;0.497
herned autor;0.4892
äge raamatu;0.4854
naine eemaldus;0.4846
ema käsi;0.4822
kohvikusse ema;0.4782
ronida ema;0.4761
hinrikus luges;0.4729
nonii kattake;0.4683
ema arvutisse;0.4593
daam tõttas;0.4573
ootel tunni;0.4517
hinrikus esitab;0.4475
sagivatest inimestest;0.4447
katariina üheksaaastane;0.4443
sõnadega lahkus;0.4433
lokkidega naisterahvas;0.4417
herned kirjutas;0.436
kevadel kodust;0.429
tänase õhtupooliku;0.4188
lõppu suvevaheaja;0.417
noogutas vastata;0.4145
hele naisehääl;0.4125
igav suvevaheaeg;0.4115
emal silmad;0.4106
kurb arvab;0.4044
hingatagi tahtnud;0.404
silmitses pikalt;0.4037
lõppedes kell;0.4035
väljunud nähes;0.4029
musi kiirustas;0.4027
ajaviide viga;0.3975
emme andis;0.3955
isa kolis;0.3951
põnev unustasin;0.3943
hommikulauas käega;0.3882
märganud pois;0.3877
näis olukorda;0.3855
viga täiskasvanud;0.3843
puhkamiseks viimaks;0.3813
silmad tänasest;0.3764
võimalikult ükskõikse;0.3754
kiireloomulise meilivahetusega;0.3754
arvab igav;0.3735
kattake olemegi;0.3724
kättesaamise päev;0.3709
päevakorda sõnadega;0.37
elu lõpuni;0.3678
targasti kõrgel;0.3675
ulatunud huvitav;0.3664
aja tõotas;0.3652
higine jäänud;0.3645
kell kolmveerand;0.3622
räägi rumalusi;0.3595
redelil turnida;0.3575
keeruline iseasi;0.3574
julged maja;0.3565
kohutavalt tegemist;0.3561
koosolekult koju;0.3537
kukkusin käämarraskile;0.3521
minuvanune poiss;0.3499
viis valmis;0.3442
tänasest kõhn;0.3405
kooli lõppu;0.3397
pingil istumas;0.3387
joosta poisile;0.3377
eva koldits;0.3354
jätkus võib-olla;0.3343
mussita tööl;0.3339
poisi liigutust;0.3336
peeter paani;0.3333
võtsin tänase;0.3324
kell viis;0.3321
uskuge kolmas;0.3313
otsides kätega;0.3299
pannkoogid kiireloomulise;0.3293
mar peen;0.3285
nautivat aega;0.3266
õhtul teatrisse;0.326
koolis tunnistuse;0.324
meilivahetusega nonii;0.3225
liigutust teekond;0.3222
esimese septembri;0.3219
akna emal;0.3205
naelutas jääma;0.3188
vaba tellisin;0.3184
jäänud viimased;0.3156
ootama näljane;0.3137
jääma pealtvaatajaks;0.3133
kõne lõppedes;0.3105
tõusin lauast;0.3087
kiirustasime äge;0.3033
vaatas uskuge;0.3033
turnida põrmugi;0.2964
rumalusi pese;0.2958
mõtlesin jälle;0.2952
nõusid pestes;0.2942
tähelepanuga õnnestus;0.292
avastasin pöidlad;0.2913
seikluspargis etem;0.2897
protesteerisin söön;0.2888
tänaval käis;0.2885
koju lahkusime;0.2857
järjekorras lauda;0.2855
tüdrukud kõrgustes;0.285
korrusel korraks;0.2837
sekundid pingutused;0.283
tean räägin;0.2826
maja viiekorruseline;0.28
töölt vabaks;0.278
unustasin hingatagi;0.2775
kobida voodisse;0.2772
luges eva;0.2727
tööl kohutavalt;0.2711
kaks korrust;0.2704
neli istusin;0.2689
poiss avastatud;0.2675
lõpes katusel;0.2662
katuseni saavutus;0.2651
pääsesin toit;0.265
hindas vahemaad;0.2631
õunapuid pealegi;0.2619
istus endiselt;0.2586
kõrgel muudki;0.2543
käed puhtaks;0.246
silmad jätkuvalt;0.2449
rõõmus esimese;0.244
poissi pingil;0.2429
tähistame kooli;0.2406
vaateplatvormil vinges;0.2365
tõotas tunnistuste;0.2324
turnida puu;0.2318
põhjust kohvikus;0.2311
lemmik t-särgi;0.225
järgnes sõnakuulelikult;0.2242
teekond jätkus;0.2232
kodus kuduma;0.2228
inimesed kiida;0.2214
jalad õhus;0.2176
erilist põhjust;0.2151
viimased astmed;0.2141
nädala kliimasoojenemise;0.2133
kümmet tähendas;0.2132
ohkasin tegelikult;0.2106
rääkis naeru;0.2094
konverents nädala;0.2092
kiida eriti;0.2091
peatus uuesti;0.2086
istuma kostis;0.2038
poiss peatus;0.2029
käisin koolis;0.1927
ronimises kõva;0.1905
jooksin õue;0.1879
poiss järgnes;0.1869
räägin rekord;0.1861
osav ämblikmees;0.1859
parasjagu helises;0.1846
endiselt arvuti;0.1781
märgatavalt aeglasemalt;0.1714
teksased kell;0.1704
asjust kasvad;0.1692
kuduma tantsutrennis;0.1663
pandud maitse;0.1598
t-särgi teksased;0.159
milano konverents;0.1549
kosutava jäätisekokteili;0.1515
tea asjust;0.1491
tuletõrjeredelile hiivata;0.1482
peopesi masseerides;0.1474
ukse vaba;0.1472
klaasi vett;0.1453
lõkerdades mobiiltelefoni;0.1284
pikas wc;0.1244
dieeti protesteerisin;0.1218
põlved kiiduväärt;0.097
tellin spagette;0.0817
robertiga jalgratta;0.0418
friikartulid meeldivad;0.0348
meeldivad lihapallid;0.033
vett porgandisalati;0.0288
