keyphrase;score
räägime eesti;0.6031
kitzbergi sõpradest;0.5833
kitzbergi hääli;0.5832
eestisse muusikal;0.5633
kitzbergi ajalehetegijate;0.5552
jon klassika;0.5522
tähte kirjanikku;0.5427
eesti teatrites;0.5321
päeva kitzberg;0.5318
kitzberg istmed;0.5279
räägitakse seatõvest;0.5164
avalik venestaja;0.5139
valimistel meest;0.5091
tähtede tänane;0.5006
vene kirjanduse;0.4945
miku märdiga;0.4864
kuulus tourov;0.4824
eestis ajalehti;0.4822
kitzberg noortele;0.4744
kutsunud aastal;0.4743
teatritükile kitzbergi;0.4737
shapiro mees;0.4729
ütlesid volmar;0.4713
mart nõustub;0.4693
küsimus kuulajatele;0.4674
nii-öelda tegelaskuju;0.4637
muusikali mees;0.4601
arno suurorg;0.459
kaugelt kuulsam;0.4588
olesk lauda;0.4574
rahvamängus kaasa;0.4564
näitlejale šveits;0.4538
kutsiku kõrtsist;0.4508
rääkinud novembrikuus;0.4503
shakespeari aegsetes;0.4499
kuulub hugo;0.4419
venestaja probleemide;0.4409
koidula jansoni;0.4362
ärkamisaeg kreutzwald;0.436
vanapoissmees öelda;0.435
lavastaja külaline;0.4344
kuulama kirjanduse;0.4331
päevalvermann teate;0.4256
raudsepp näitekirjanikuna;0.4235
küsib kohalik;0.4234
taas kuulama;0.4223
tuleviku trumbata;0.4173
hiljem hilisematest;0.4169
jannsen carl;0.4119
ärkamisaeg ametlikult;0.4094
asi küsib;0.4073
ortodoksne mõtlemis;0.4072
berliinist eestisse;0.4034
tunnistavad lipuvere;0.4017
robert jakobson;0.3971
hääli ostnud;0.396
tänapäeval huviga;0.3947
annab trump;0.3913
saga juhtisid;0.391
autorid suhteliselt;0.3886
kirjutanud kriitilistest;0.3886
vestmann lipuvere;0.3869
avaldada honorar;0.3836
juhtisid tähelepanu;0.3836
ajakirjanikele unustame;0.3823
tuges paljud;0.3752
vildele kitzbergi;0.3746
mehed ajalehe;0.3719
osatäitja kogemata;0.371
vähem tuntud;0.365
nali hiidlased;0.3641
mulkidest sugulased;0.3635
kirjutas klassikasse;0.3631
ajaloo unustuse;0.3623
vallavanem v-valmar;0.3591
kommidiograafid näiteks;0.3573
vallaametnik noores;0.3566
v-valmar woman;0.3548
sajandivahetuseks mõtlen;0.3539
pruutide näeme;0.3529
poliitilisi doktriini;0.3514
tegelikult ühiskonnas;0.3504
tähendada villem;0.3498
hea lavastaja;0.3489
irooniline meedia;0.3438
gustav suits;0.3429
tegemist nimi;0.3416
nõunik karl;0.3406
mõtisklegem nädal;0.3386
põlvkonna näitlejad;0.3385
memo aristikat;0.3368
rahvuslik ärkamise;0.3363
sealtkandist pärit;0.3355
ehtsust brokaatia;0.3332
katsu hamlet;0.3315
ongi igavene;0.3305
saates võib-olla;0.3289
hilisematest uurijatest;0.3282
kasvanud muusikalid;0.3244
nunnu konkurss;0.3199
tuul tohi;0.3177
ajas tohutult;0.3166
kuningal külm;0.3136
omahind tahame;0.3113
ütleme andestatava;0.3097
mängiti hästi;0.3065
linnasaabastes elab;0.3053
jõudnud kõrgem;0.3046
laulus põhjus;0.3044
hulk realistide;0.3029
situatsioone kitzberg;0.3012
pommi meenutasid;0.301
paul-eerik rummo;0.3
teleekraanil tegelikult;0.2989
elu kriitilisema;0.2985
ausaid inimesi;0.297
mardile colol;0.2925
postimees ärijuht;0.2911
trükikoja poistega;0.2907
taan august;0.2903
kuuldemängu vigased;0.2887
tammsaare jõuab;0.2887
natukene absurdselt;0.2881
uus põlvkond;0.283
võimude valimistel;0.2788
lavastus lõppude;0.2788
küsib kristalli;0.2759
tummelas ülikoolikaaslased;0.2759
kaks berliinist;0.2754
juttu ants;0.2745
popsi asula;0.2743
noori sõpru;0.274
hoolitses westwan;0.2732
naerda tragöödia;0.2731
osta paned;0.2715
kolm ajaliselt;0.2693
tõlgenduse motiveeritus;0.2688
traditsioon vaja;0.2685
inimene jälgib;0.2672
vaja esimest;0.2656
aeg muutunud;0.2653
vallakasakas kompa;0.2649
maailmasõjas teadnud;0.2627
sisuliselt liberaal;0.2595
nõuetele hilisemal;0.2579
tuumasäilitades veidikene;0.2572
erinev meeles;0.2521
alustas 15;0.2491
efekt raadiovõimalustele;0.2464
ühelgi autodest;0.2416
hoopiski puu;0.2391
sõimama ilmneb;0.2344
k-tähega näiteks;0.2341
tahaksime ajakohastada;0.2321
mõju koostöös;0.2315
kapsapea 1009;0.2307
pruudid taaskord;0.2305
paar 1000;0.2268
tõsiseks tõsiseks;0.2261
no teame;0.2235
lõpeb vangis;0.2195
sisuliselt unistus;0.2189
