keyphrase;score
alustas algusest;0.0826
ronaldo sündis;0.0796
sularahaautomaadid sularahaautomaate;0.0776
jazz lieve;0.0753
eurodes hinnad;0.0747
moos no;0.0746
käisime 1600;0.0735
lehmad suured;0.0488
president linnavalitsuses;0.0417
keemilise puhastuse;0.0229
seadused erinevad;0.0212
õuna osta;0.0126
riided rikutud;-0.0151
