keyphrase;score
eesti keelepoliitika;0.8057
keeleõpe eesti;0.8045
keelest eesti;0.787
arutada eesti;0.7709
käsitleda eesti;0.7648
õpet eesti;0.7644
rääkida eesti;0.7578
eesti keelenõukogu;0.7576
teadustööd eestikeelsete;0.7552
vajalik eestlastel;0.7551
probleem eesti;0.7521
arengukava eesti;0.7462
kasutamisel eesti;0.7355
eesmärk eesti;0.7312
dokumendis eesti;0.7309
saates eesti;0.7277
eestlaste seisukohti;0.7275
näiteks eesti;0.7269
rahvusteadused eestikeelseid;0.7219
valdkonnad eesti;0.7201
kõrgharidusmaastik eesti;0.7182
poliitikat eesti;0.717
nimetasite eesti;0.7098
üleminek eesti;0.7083
näiteks eestikeelsele;0.6963
tulemused eesti;0.6917
nädala eesti;0.6916
õpetajate eesti;0.6901
täna eesti;0.6888
õigusest eestikeelsest;0.6847
paremini eesti;0.6754
eestlastega lõimuvad;0.663
eesti vene;0.6616
valiku eesti;0.6616
eestikeelseid õppekavu;0.6613
missioonitundelist eesti;0.6595
motiveerida eesti;0.6511
eesti ühtne;0.6455
ärinimed eesti;0.6428
reaalteadustes eestikeelsed;0.6381
belletristikaks keelepoliitika;0.607
eestikeelseid doktoritöid;0.5907
kavandatu keelepoliitika;0.5711
keele tulevikku;0.5708
protsenti eesti;0.558
keelestrateegiaga muudatusi;0.5469
parandamiseks keeleõpe;0.5435
keeles haldavalt;0.5231
keelenõukogu partnereid;0.518
keele aasta;0.5013
keelefoorumil kutsuti;0.4967
keeli ajaloolises;0.4949
võõrkeeli kindlasti;0.4808
keeleinspektsioon ministeeriumid;0.4755
keelepoliitikas meediakoht;0.4644
keelegavast ebaõnnestus;0.4572
keel ettevõtteid;0.447
vene publikatsioon;0.4396
keele väheneks;0.4369
esines haridus-;0.4078
lihtne keelekava;0.4064
täitmata arengukavadest;0.4014
protsessi riik;0.4011
hariduse arengukava;0.4001
põhialustes sõnastatud;0.3973
keeles kodudes;0.3941
muutusi tööd;0.3803
ladina keelt;0.3795
tänase poliitika;0.3787
rahvuse teemad;0.3768
keelt hästi;0.3752
arengukava võib-olla;0.3744
probleem inglisekeelsetes;0.3719
maailma belletristikaks;0.3641
õppe strateegia;0.363
arengudokument määratleda;0.3628
keeles kolm;0.3614
täidetakse raske;0.3588
kuulmiseni nädala;0.3583
lingi ettepanekud;0.3579
koolisüsteem punkt;0.3574
kriivan kuulmiseni;0.3471
arutamisel pöörata;0.3461
euroopa liidu;0.3434
olulisemad ajas;0.3405
muuda ametnikud;0.3308
belletristikasse määral;0.3297
sisendeid mõtteid;0.3266
vaja kirjutada;0.3258
saksakeelset arhiivid;0.3254
osas valija;0.3254
sotsiaalmeediat traditsioonilist;0.3225
segadust uue;0.3218
projekt ebaõnnestus;0.3212
valdkondades eraldiseisvana;0.3197
kujutan ajalooprobleem;0.3168
kiidetakse valitsuses;0.3143
rahvusvahelisi tegijaid;0.3139
salajane riigikeeleaastapäevaks;0.3129
riigikogus arutada;0.3096
uute liikmesriikide;0.3085
tulevik jõudma;0.3037
tõstetud eesmärgid;0.3029
inglisekeelsetes reaalteadustes;0.3017
üldrahvaliku mandaadi;0.2956
arendustegevuse innovatsioonistrateegia;0.2932
saadetakse kooskõlastamisele;0.293
suhteliselt avalikuks;0.2899
muret õpetajate;0.2893
vastutajad probleeme;0.2892
bürokraatlikku maailma;0.287
kultuuri säilimine;0.2866
ministeeriumiga raske;0.2852
küsimustega näiteks;0.2806
teenuseid pakkuda;0.28
reimand saatejuht;0.2771
põllumajanduse arengukava;0.2758
heebrea keelt;0.2749
allikaid kasutavad;0.2743
ettevalmistama konkreetsete;0.2704
arvamusi oodatakse;0.2684
protsessist lõpuks;0.2667
tagada missioonitundelist;0.2628
kultuurikomisjoni esimees;0.261
reimand nimi;0.2597
kolleegid lohutasid;0.2595
rääkisin täna;0.2587
näiteks valimisdebatis;0.2565
korrata liikme;0.2558
õpe täiskasvanutele;0.2553
arendada kasvanud;0.2545
noorsootööstrateegia arengukavad;0.2539
