keyphrase;score
raamatut inimene;0.5996
olde raamatu;0.5674
eestit raamatu;0.5585
loeme koostaja;0.5246
kaantega nimi;0.5166
originaale kaduma;0.5057
meistri riietega;0.5053
tegija loeme;0.5
hendrik olde;0.4862
pesa elasin;0.4714
hästi tuntud;0.4711
maletatel arhiivid;0.46
raamatud kogud;0.4593
arvuti raamatu;0.442
raamatu aastaga;0.436
mees arvatavasti;0.4316
paljuski maletajatele;0.4254
maltale kaarti;0.4222
viimasel ajal;0.4197
ongi võtsite;0.4121
meesmaletajad maailma;0.4109
vankris tookord;0.4092
paul kerese;0.409
treeneri leidsid;0.4
saksa keeles;0.3997
neljas keeles;0.391
sorteerin panen;0.3906
ojanenile keres;0.3884
aix olde;0.3857
pärnits küsis;0.3853
kilingi-nõmme poiss;0.3847
tallinna mäletajatest;0.3846
fanaatikuid euroopas;0.3819
mänginud omavahelises;0.3809
kinni nõvast;0.3798
leidsid pikk;0.3792
staar staariks;0.376
erineva iseloomuga;0.3739
punkte omab;0.3736
lehti pöörame;0.373
loomingust 25;0.3726
valges vankris;0.3721
leida leida;0.3716
jõudnud sajaprotsendilised;0.3676
leheküljel tavaliselt;0.3671
pikk nimekiri;0.3656
tunnustatud stembus;0.3647
ajakirjas helistasime;0.3623
õpilane õpetajal;0.3591
toon sorteerin;0.359
sõber küsis;0.358
riikides lugeda;0.3567
pandud tekstiline;0.3566
mõtlen eesti;0.3524
treener ainuisikulist;0.3496
kommentaaridega moodustati;0.3456
foto abiga;0.3421
üheski ajakirjas;0.3421
maletaja lisalaengu;0.3401
töö prouale;0.3378
laiali fanaatikuid;0.3362
meistrid kummargil;0.336
koolipoisina võistkonna;0.3355
pioneeride võistlusest;0.3333
joonistatud käik;0.3319
võõrasse paide;0.3292
venemaa esimene;0.3285
kavatseb osta;0.3266
95 aastal;0.3265
rahvusluse klassi;0.3257
ilukirjandust partiid;0.3252
viimased neli;0.3246
jäänud vendi;0.3204
autoriteetsemaid inimesed;0.3192
lugeda mängijate;0.3174
ründaja sidemängija;0.3155
koosolekuvaheajal kuulsin;0.3105
maailmast 16;0.3095
tuntud tõdetega;0.3067
väikeste tähtedega;0.306
vaatasid sobida;0.3042
kõrgrõhkkonnas pisiasjad;0.3042
inglastega inglased;0.2988
maalist võitsime;0.2981
sidemängija mitmed-mitmed;0.2965
asepresidenti 60;0.2948
ongi struktuur;0.2943
kaks meesmaletajad;0.2931
päeval posti;0.293
kolmekümnene mees;0.2893
kuut korralikku;0.2875
paidesse sügisel;0.2869
asepresidendiks nähtav;0.2832
esimesel kohtamisel;0.2827
juhtus treener;0.2824
võib-olla õppedistsipliini;0.2804
keeles äri;0.2789
arvan kuulsusel;0.2782
varastavad maleta;0.278
käinud vanemad;0.2745
tähtsam üllatus-üllatus;0.2732
pisiasjad häirida;0.2731
mees klubide;0.2726
kadunud materjalide;0.2719
inimene lahke;0.2716
materjal elu;0.2699
ettekujutus niiviisi;0.2685
õige maria;0.2664
mänginud tea;0.2632
uue pesa;0.262
direktori talvistega;0.2612
südamesse paistab;0.261
seletada olümpiat;0.2608
esimese 10;0.2597
olümpia viimast;0.2585
enamus niiviisi;0.2582
paide maakond;0.2572
inimesed kurjad;0.2513
laua esimestes;0.2502
süüdistada tookord;0.2498
võistkonna kapten;0.2449
kaheksaaastane ongi;0.2442
tegemist naised;0.2424
vodka malemängijad;0.2414
väikse meeskonnaga;0.2411
koju mängivad;0.2407
astub uksest;0.2402
õpetajad varastavad;0.2398
küsinud koosta;0.2398
olemine lemmikheliloojaga;0.2341
fotod partiid;0.233
järjepidevuse maleföderatsiooni;0.2303
tarmo pip;0.2229
halvem õpilane;0.2222
ühekordne pulss;0.221
maleta lõikab;0.2199
aega nädalad;0.2196
tühi energiat;0.2174
leida toetajaid;0.2156
mahu mootor;0.2146
natuurid noor;0.2145
valimiskoosolekul valiti;0.2129
ajuhallid rakud;0.2103
mängima muusikaga;0.2086
vaatab endiselt;0.207
võistkond kuuendaks;0.2014
kõrvaldada asjad;0.2005
tellitud polegi;0.2003
tüdrukute champenaadilt;0.1989
uus treener;0.1987
partiid partiide;0.1976
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
süsteemi malearendamiseks;0.1913
kliima natukene;0.1868
aeg pöörles;0.1842
kollektiivi punktisumma;0.1837
üldse kandideerisin;0.1796
no vabandus;0.1793
õdesid üksjagu;0.1774
esimesena lubadus;0.1758
tööle juhtus;0.1742
konkurendid varsti;0.1728
käisime 79;0.1717
arvan rõhuv;0.1716
sõita vaja;0.1649
näiteks tallinnale;0.1634
leidmise stipendiumid;0.1606
partiid kahjuks;0.1583
juurdasid monopoliks;0.1577
relvajõududesse relvajõudusid;0.1548
taastud jälle;0.1501
nädalalõppudel käisin;0.1484
mõõta pühendunum;0.1481
sportlasi võistkonnas;0.1468
analüüsitakse kindlasti;0.1427
100 eraldatakse;0.1378
hinda inglismaa;0.1355
magnet tõmbate;0.1292
toetada ranniku;0.1284
vette hüppamine;0.1283
uus aasta;0.1259
mõeldakse odav;0.1254
soov vajadus;0.1242
aktiivselt tellitakse;0.1203
ettevalmistuseks summasid;0.1202
organiseerimise viga;0.1144
uus-meremaa austraalia;0.1119
fomina pärnpuu;0.1069
väsinud homme;0.1047
elasin ühiselamus;0.0985
võib-olla halvem;0.0897
moskvas õnnestus;0.0896
valitsus otsustas;0.0847
maleringi male;0.0778
toast sturridge;0.0667
turniir jätkub;0.0627
energia taastub;0.0569
2000 elanikku;0.0437
vaja lennukipileteid;0.0137
