keyphrase;score
aprillist plaanis;0.1568
jõudis populaarsem;0.1547
keelpillimängijad lahkunud;0.152
huvi vaatasin;0.1516
mozarti divertismendist;0.1511
arvan ühiskondliku;0.1501
võimalikult võimalikult;0.149
kontakte uusi;0.1487
pidudelt lillepeod;0.1475
surnud researchi;0.1465
symbol rääkida;0.146
jyvaskyla suvel;0.1444
helistanud võib-olla;0.1434
sobivad oodatakse;0.1433
maailmatähti võib-olla;0.1431
pedagooge interpreet;0.1424
43 nõukogude;0.1419
viis fantastilist;0.1418
juurtega saali;0.1416
mängimise välistatud;0.1411
maailma parimaid;0.1408
mängisin viimati;0.1402
sponsorile üldse;0.1395
räägime täna;0.1385
toetamist riiklikult;0.1379
rahvast täis;0.1377
liikmed üheksas;0.1337
f-duur tallinna;0.1319
pannud saalid;0.1298
kaotanud ausalt;0.1296
programm hoopiski;0.1276
soometööga ööl;0.1267
mängijat palgale;0.1242
soolokontsertidest põhjust;0.1241
interpreetide solistina;0.1185
rahalises loomingulises;0.1179
tänapäeval usu;0.1171
72 -st;0.1152
mägi juhatusel;0.1148
lihtsalt mängida;0.1122
bee tuur;0.1064
protsenti otseselt;0.106
10 minutit;0.1044
saali üürimine;0.1017
kaasaegse erandeid;0.1009
ainuke perspektiiv;0.1008
tulevik ootab;0.0969
parteipiletit taskus;0.0964
plaat kuu;0.0963
tööd aeg;0.0948
mõõdan mõõdupuu;0.0924
palkuri 20;0.087
kasu pikaajalised;0.0869
maksta kuus;0.0827
no kateedri;0.0823
lepingud tavaliselt;0.0784
terveid pisikust;0.0783
joovad võimu;0.0764
seeni kasvab;0.0644
koopias näiteks;0.0608
küsimus perekonnale;0.0554
jalad kontsepteerida;0.0544
vähem bussijuht;0.0542
palgale lootuse;0.0527
jälle jälle;0.0526
porbosson kaks;0.0437
sõitumis kasulikud;0.0424
arvo leibur;0.0359
nii-öelda panka;0.0345
õigused moraalsed;0.0336
kriisimoment tundub;0.031
mehed õigel;0.0308
rõõmust armastusest;0.0234
aasta jõulud;0.0204
väsisin lihtsalt;0.0121
lisakulutused juurtega;0.0067
nisuse lõpuse;-0.0087
karjuvalt valus;-0.0171
maksud maha;-0.0208
