keyphrase;score
eesti otsustab;0.7226
regiooniks eesti;0.6833
planeeritud eesti;0.6779
eestit euroopa;0.671
teoreetiliselt eesti;0.6525
liikmesriik euroopa;0.5969
eesti maksumaksjate;0.591
vähenenud eestis;0.5678
postimees eesti;0.5516
eesti pankade;0.5225
ülejäänud leedu;0.5078
eesti naiste;0.5005
euroopat tahame;0.4992
läti õiguskaitseorganid;0.4991
2021 euroopa;0.4845
liidule taotlus;0.4595
aserbaidžaanis venemaal;0.4568
euroopa eelarvega;0.4504
sloveeniale ameeriklased;0.4476
liidu regionaalse;0.4469
läti suuruselt;0.4362
süüdistab läti;0.4325
eesti saja-aastane;0.4318
slovakkia kiiresti;0.4276
ukrainas aidati;0.424
küllalt liikmesriikide;0.4203
austerlane lukas;0.4016
uurimist läti;0.3986
toetused tulevikus;0.3932
erikomisjon arutas;0.3927
ärgitavad koalitsioonipartnereid;0.3866
vastamisi türgiga;0.386
liidu struktuuriraha;0.3787
liidu pikaajalise;0.3755
euroopa meistrivõistluste;0.3744
kaalukatel rahvusvahelistel;0.3739
riikliku julgeoleku;0.3599
asuvasse danske;0.3513
ametlikud seisukohad;0.3479
valitsusel plaani;0.3447
dollari moldova;0.3221
marylandi osariigis;0.3208
haldusalaga piirnev;0.3145
odessa endine;0.3118
opositsioonijuhid kutsusid;0.3089
medalist hollandlased;0.3086
otsustab taotluse;0.3065
ülevaate välisuudistega;0.3046
komisjoni asepresident;0.2997
poola saadetud;0.2991
venemaa tugevneva;0.297
eraldi piirkonnana;0.2944
homme umbusaldushääletuse;0.2913
võistlus kavas;0.2883
allkirjastamine palusime;0.2837
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
gruusia ekspresident;0.2781
eesmärgi jõuda;0.2775
vabariik jälgida;0.2717
andmetele võimuesindajad;0.2696
sissejuhatus poliitikutele;0.2651
ettevõtjalt riigikogu;0.2634
regionaalse ohutuse;0.2611
põhja-korea raketisüsteeme;0.2599
