keyphrase;score
kuumad kuuekümnendad;0.5834
fännidest kuude;0.5576
kaugel maas;0.5153
kuuekümnendad kuulmiseni;0.5129
aastal juhtuski;0.5071
pihlmaaniat toimus;0.5035
kuumus muutub;0.5021
lauldi topelt;0.4898
biitlitemaania jõudnud;0.4876
saatesarjaga kuumad;0.4836
ajal ansamblid;0.4832
publik kiiresti;0.4791
biitlasi kontserdite;0.4791
arvati liikumises;0.4758
jätkas ajal;0.4681
kauamängivate plaate;0.4662
perfomens toimus;0.4647
pariisi olümpias;0.464
ringreisid ameerikas;0.461
rahvahulkade puruks;0.4476
muutub tõepoolest;0.4384
näha kuulsad;0.4376
1963 jõudis;0.4309
kaosega biitlasi;0.4293
metsik hilisem;0.4266
värvlaietit performans;0.4237
kuulsin biitlasid;0.4168
kuude jäid;0.4141
tiitlisse jätame;0.4138
loomulikult maailma;0.4031
teleshowle ameerika;0.4017
kohata massistseene;0.3994
žanris suurim;0.3982
salumets viimases;0.3979
euroopas viivad;0.3962
birminghamis biitlid;0.3926
ebaharilikku saabus;0.3914
jäime snoobid;0.3899
austajate põgenema;0.3874
sallimani show;0.3831
hullunud fännid;0.3805
stseenid igapäevasteks;0.3797
ootusi bestseller;0.3775
kolinal ootusi;0.3771
schillaavio telveeruvas;0.3764
ekspordiartikliks märtsis;0.3719
linnat rääkimas;0.3635
esimese turnee;0.3624
klassikalise muusikakriitik;0.3622
kesta võib-olla;0.3613
pidus erines;0.3593
pildistasime varjutatud;0.3589
tavalist repertuaari;0.3567
järjekordne maailmarekord;0.3565
huvitavad faktid;0.3561
mütse varsti;0.356
kitarrisoolot topelt;0.3559
paiskas turule;0.3544
kohtumistest praktiliselt;0.3519
ähvardanud laulu;0.3489
jõudmas tippu;0.3487
kommenteerinud tobedam;0.3482
tekkisid uued;0.3467
meenutab plaadist;0.3464
lennoni kommentaari;0.3443
klapp kasvanud;0.3411
võimatu aasta;0.3406
200000-ga pidus;0.3362
sylamsi juhtis;0.336
muuseumis paljude;0.3328
purunenud illusioone;0.3314
teleshows prajan;0.3287
makaronid 1963;0.328
ajas voodist;0.328
unenäod viibisime;0.3277
toimus hitleri-aegsel;0.3262
tuhanded karjuvad;0.324
tundis huviga;0.3234
liitlasi pressiesindaja;0.3224
tihti hasardis;0.3224
fännide piiratud;0.3208
diskograafiat otsustasime;0.3194
lugeda õhtul;0.3191
sandy stewart;0.3178
ajakirju loomulikult;0.3175
istuvad odavatel;0.3144
paanika tõusis;0.3133
eesti raadio;0.3132
novembril alustas;0.3112
popmuusikabänd hankisin;0.3101
show planeeritud;0.3047
hullem õige;0.3039
kasvanud 80000-ni;0.3036
parimaks ansamblis;0.3032
käinud naiste;0.3028
vannid ründasid;0.2994
lisame erilisust;0.2991
näod pooleldi;0.2962
eile tahate;0.2941
3232 häält;0.2931
neljakesi elvisega;0.2908
rockefelleri õnnestunud;0.2888
mängis tamburiini;0.2883
phiaatris publik;0.288
psühhopaadid nädala;0.2843
sünnipäevakingiks põgenen;0.2835
kerge palavik;0.2833
beatles lahkus;0.2818
lihtsalt täis;0.2796
talibani-show'd jälgis;0.2788
plaadifirmad telestuudiod;0.2787
prinste vals;0.2784
filmisid tänaval;0.2782
noorsooambitsioone purunenud;0.2781
laps augusti;0.2779
õpilane sõitsime;0.2767
teatas bbc;0.2766
suur silmakirjalikkus;0.2759
pikk saalis;0.2748
näiteks marlene;0.273
praaneps teenil;0.2727
palarmi jon;0.2713
saartel oktoobris;0.2705
londonisse esinema;0.2704
epstein ütles;0.2667
miin 13;0.2631
endine columbia;0.2602
kohtus ameerikas;0.2586
washingtoni jõudma;0.2567
60 -test;0.2529
lomonossovi 21;0.2517
vanu koolimütse;0.2512
ringo klõbistas;0.2505
möllavad inimmassi;0.2468
versioone põhineb;0.2466
kiriku aafrikasse;0.2433
klõbistas araabia;0.2424
perioodile piiblis;0.2419
84 -lt;0.239
raamat kukub;0.2376
seksuaalsel veetlasel;0.2346
avastasid kodudes;0.2337
kirjutada tegelesin;0.2336
võib-olla 10;0.2314
kolm nädalat;0.2259
show'le 50000;0.2247
peeglis andis;0.2218
lava 40;0.2188
tormama autosse;0.2177
viies singel;0.2162
paljud vanemad;0.2152
vihastada kuninganna;0.2143
plaza hotelli;0.2131
viis miljonit;0.2126
viia rockefeller;0.2125
istuv peaminister;0.2109
ballediumis valitum;0.2106
uusi kõlavärve;0.2072
mängida tea;0.2058
barrikaade ajakirjanikest;0.2045
meelde clif;0.2028
karikatuurid muutusid;0.2024
hoiatada ivo;0.1983
analüüsisid põhjalikult;0.1973
edetabelit kaks;0.1949
george martin;0.1917
tahtsime suuremad;0.1881
polegi teab;0.1849
gaming salibane;0.1817
kuldplaadi staatuse;0.1808
piletite hinnad;0.1806
liikumises detroidis;0.1772
ansambel black;0.1729
tehnilisi nippe;0.1712
dietrich show;0.167
intervjuud võtma;0.1652
pille kasutama;0.1568
vajame raha;0.1552
kirchner hamburgis;0.1545
näiteks küsimus;0.1517
piiratud lasid;0.1469
general ardist;0.1462
street balleidium;0.1442
kutse õhtusöögile;0.1442
jõulueeli konna;0.1383
kuritegu rongijaamas;0.1333
pikad juuksed;0.1316
printsess margaret;0.1269
tervislik lõbu;0.1236
daily telegraph;0.1187
inimesed normaalsed;0.117
not sekam;0.1115
williams rootsis;0.1016
bernstein andma;0.1005
cassius clay;0.1
biitlid new;0.0954
blokeerinud lennuvälja;0.09
meelde aadressi;0.0478
sõpruste vendlust;0.0329
infis õun;0.0302
