keyphrase;score
saksamaal raamat;0.6392
raamatule pealkirja;0.5618
alustas raamat;0.5523
esimene eestindaja;0.541
raamatu pedagoogilisi;0.5388
sünnilugu autor;0.529
ilukirjanduse tõlkevallas;0.5259
tuntuima lasteraamatu;0.5233
raamatuke inspireerinud;0.5104
esimese tõlketegija;0.5101
kirjutades 1925;0.5085
naeruväärne raamat;0.5022
kirjanduslikus seltskonnas;0.5017
pildiraamat tundus;0.5014
raamatu trükis;0.4933
tõlgendusi aegade;0.4881
jõulukingiks pildiraamat;0.4857
litograafiaid päev;0.4818
raamat rahvusvahelist;0.468
käsiraamatuke õõnestustöö;0.4663
kirjanik august;0.4597
ekke raamatuke;0.4587
tekstide looja;0.4584
hoffmanni 1875;0.4481
õhtust luuleruumi;0.4477
tõlkinud nime;0.4446
autor heinrich;0.4445
istusin kirjanduslikus;0.4355
luges jaapanini;0.4355
hoffmanni piltlikult;0.4316
aegade tuntuima;0.4294
tendor eestikeelne;0.4293
vanemad kunstivoolu;0.4283
reklaamkuulutuses kirjanik;0.4098
hüüdnimeks frankfurter;0.409
aastal hiljem;0.4021
taani keeles;0.4013
170 aastat;0.4011
eksemplari tänaseks;0.3958
päevalehes maailmakuulus;0.3957
frankfurdist hoffmangi;0.3935
ladina retoromaani;0.3892
1847 aastal;0.3831
populaarseks alustas;0.3825
trükikiviga deegeežihte;0.3802
esmatrükk müüdi;0.3782
nime kašmiir;0.3774
satiirilise kirjutise;0.3764
autori surma;0.3684
strubelkov struwelkov;0.3641
galerii maailmast;0.3633
kümneid tõlkijaid;0.3555
originaalis struwelt;0.3533
1982 andres;0.3512
illustratsioonidest kiiresti;0.3504
rootsi hispaania;0.3456
esitus värss;0.3456
kirjutatud kolmandik;0.3403
lugusid algasid;0.3372
linnas teadis;0.3367
võrratud taskumuusikalid;0.3355
laulu lõi;0.3337
kahupea kaarlit;0.3321
õõnestustööprofessor kook;0.3244
lugu punamütsikest;0.3241
trummel hüüdnimega;0.3239
deegeežihte from;0.3197
vana nicolás;0.3148
ansambel viimane;0.3143
nimetada vene;0.3108
trükis pseudonüümi;0.3036
võimatuks hoffmanni;0.2973
kitzberg ennekõike;0.2946
jaak prints;0.2914
kutsub toimetaja;0.29
juute lendama;0.2898
imesid nimitegelase;0.2831
primitiivsemad lastele;0.282
12 prantsuse;0.275
strublist tähenduses;0.2737
halbadest toomas;0.2736
keiserliku kapellmeistrit;0.2688
atrovigegishiste metemfojad;0.2673
uba habois;0.2651
petteri nimega;0.2633
söömata eesti;0.263
mugandatakse keele;0.2628
maailma vallutamist;0.2603
värssidest amatöörlikest;0.2548
kümnendik loomulikust;0.2497
epiletikute haiglast;0.2489
euroopas koduseks;0.2486
inglise ansamblid;0.2473
maalte untessoriib;0.2418
taibanudki saigi;0.2404
kallab jäägu;0.2383
otsekohe kritiseerima;0.2383
trükkida poiss;0.2358
sõnaraamat seletab;0.2323
mäletavad teatri;0.2311
äkisti uks;0.2297
suppi päevaks;0.2288
jaapanini ilm;0.2259
koera vihaseks;0.2257
siniallikast tohtrihärral;0.224
võttis pliiatsi;0.2237
miljon eksemplari;0.2231
korrali kuud;0.2206
veinipudeli lööning;0.2203
märkis peters;0.2149
sõrmed põletanud;0.2133
õigustavad anarhiat;0.2102
moraliseerivaid lugusid;0.2099
austraalias 1500;0.2097
heinrich kinder;0.2086
lugu ants;0.2081
toolil lõpmata;0.2071
maailma rahumeelselt;0.2043
autoriteeti õigustavad;0.2034
armastamatut paid;0.2025
jõule aastal;0.2014
naine hüüdis;0.2007
kaunist kinga;0.2005
jahimees sügav;0.2
küttimised ööl;0.1958
põleb tuba;0.195
kõndijat vihaseks;0.1912
kolmeaastane linna;0.1912
teoreemidega puudutata;0.1899
täis longates;0.1893
ulatasin naisele;0.1883
õhtul istusin;0.1878
esteetilisi tundeid;0.1843
poja kõneles;0.1826
hirmud fantaasia;0.1796
kutsutud suguvõsa;0.1796
sigaretti imesid;0.178
jälle taevasse;0.1753
from veed;0.1743
peeter summer;0.1734
tea poiss;0.1716
tagasihoidlik kodune;0.1706
ambitsiooni öeldud;0.1684
vihmavarju haarab;0.1672
ülikoolis õppides;0.1656
seadis püssi;0.1652
paindub puu;0.1648
samm jakk;0.1638
muutes arstliku;0.1629
kõikjal täiuslikud;0.1624
sipleb toolil;0.1621
ooyfaa põle;0.1592
ilmunud 40;0.1565
tütre ristsed;0.1534
naersid musta;0.1516
koer jooksis;0.1467
lendab tea;0.1466
külla kutsutud;0.1437
päike paistab;0.1418
samalaadse karistuse;0.1414
äkiste kuuma;0.1407
lausa 12;0.1366
silmade mõistab;0.1364
jahimees roheline;0.1344
haiseb ebameeldivalt;0.1337
feld wind;0.1319
nips-naps jukuga;0.1225
hüppas tantsis;0.1202
võtnud kleidist;0.1148
lendab kaugel;0.1141
kasvab valmistatakse;0.1115
naine akna;0.1048
õnnetusse sattumist;0.1042
mängides langes;0.104
hoiavad käed;0.1031
lõuna-ameerikas hea;0.1027
lõunalaual istub;0.0993
kõrs paindub;0.0975
toast tuppa;0.0925
koer vett;0.0862
pisarad kuivasid;0.082
pille-riin purje;0.0807
omasoodu varieerivad;0.0786
läbivaatuse võimatuks;0.0754
ongi pink;0.0744
väikemees kalakesed;0.0719
viis laua;0.0703
veri korraga;0.0692
algebra geomeetriliste;0.0682
peidab kate;0.0681
kaks meest;0.0663
paid lapsed;0.0652
koni sasipea;0.0582
prits sell;0.0497
puiva flinud;0.0433
keeldusin punud;0.0403
raine risk;0.0367
juuksed kasvavad;0.0219
kaalu naela;0.0028
ujub koolipaun;-0.0122
