keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistrivõistlusi alal;0.6505
eesti keelde;0.645
maailmameistrivõistlus üldse;0.6383
naisekandmine maailmameistrivõistlusi;0.6292
maailmameistritega naisekandmises;0.6257
mihkel maailmameistrid;0.6244
tegemist maailmameistritega;0.6241
maailmameistriteks loomulikult;0.6207
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
maailmameistrid täna;0.6035
keeles naisekandmine;0.6003
eesti keeles;0.587
ilusat eesti;0.5836
inglisekeelset nime;0.5734
soome keeles;0.5691
eestis harrastama;0.5685
keeles tähendab;0.563
inimesed eestis;0.5595
eestis väike-maarjas;0.5569
maailmameistrid maailmarekordomanikena;0.5536
world championships;0.547
olidki olimegi;0.544
kahekordsed maailmameistrid;0.5381
õnneks eestis;0.5339
inimeste võistkondade;0.5139
võitjatena maa;0.5057
erinevast riigist;0.5003
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
öelge mihkel;0.4946
mehel keel;0.4885
maailmarekordomanikena naised;0.4846
suur võistlusnaisekandmise;0.4836
uhke kihvt;0.483
raja no;0.4807
keelde tõlkida;0.4805
tõlkida abikaasa;0.4805
kiiresti võitjatena;0.4711
leiate võistlustel;0.4665
teagi euga;0.4651
vald tähendab;0.4629
no võistlemine;0.4603
championships soome;0.4582
soomest songa;0.4507
tähendab melisatav;0.4463
sekundit naine;0.4433
vaip käring;0.4431
personaalarvuti margo;0.4428
võistlejate üldiselt;0.4341
kanda näiteks;0.4321
maad arvan;0.4274
tegelikult naisekandmine;0.4269
nime vaip;0.4248
käring world;0.4216
auhinnad auhinnad;0.4174
no arvan;0.4173
trenni üldse;0.4172
naine maad;0.4147
margot nali;0.4142
tõsine spordiala;0.4119
antakse stardipauk;0.4118
vette hoidsin;0.4096
täna võtate;0.4055
eugen cannon;0.4008
tähendab mutt;0.3981
mm kisad;0.3943
marga hoidis;0.3917
euga täpselt;0.3905
üldse tea;0.3896
stardijärjekord stardivad;0.3867
ületas finišijoone;0.3853
keeles eugen;0.3822
ambos annela;0.3805
raames lippe;0.3792
finišijoone näiteks;0.3773
pannud rolleri;0.3743
natukene mõistet;0.3713
käe lohisevad;0.3702
õnnestus võitlejat;0.3693
no öelge;0.3672
nali tihti;0.3667
jube poosis;0.3641
üritus toimus;0.3608
võistlusel kergem;0.3547
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
soomes soomes;0.3526
cannon mm;0.3523
rajaga kohtusime;0.3498
tiitlit kaitsma;0.3488
hoiatuse naist;0.3476
pilt võistlejate;0.347
lohisevad kaenlas;0.3443
birgit no;0.3433
lahe õnneks;0.3377
pikk eriti;0.3376
esimest korda;0.3342
teadsite mismoodi;0.3328
lootis teadis;0.3278
rada näeb;0.3273
mutt tädi;0.3248
seitse riiki;0.3247
kõrget taset;0.3208
trass toimus;0.3186
toimus suurejooneline;0.3173
aspektid naisekandmisjooksu;0.3145
soomes laupäeval;0.312
üldse pilt;0.3093
seltskond ääretult;0.3089
vaatan suveniirpudelit;0.3082
alal soomes;0.3068
varem kahekordsed;0.3048
stardijoone antakse;0.3017
avanes osavõtjaid;0.3003
kihvt korvad;0.2978
songa järves;0.297
olnd lugesime;0.297
salarelva jalaga;0.295
abikaasa kandmine;0.2918
jälgima naine;0.2892
kindlasti erinevast;0.2873
plaanis salarelv;0.2869
eestlased taas;0.2864
taas tõestasid;0.2854
naised lasid;0.285
inimest elab;0.2835
võistlesime õnnestus;0.2829
tegeleda lõbus;0.2807
lõppu analoogsed;0.2779
sünnipäeva paides;0.2772
hirmsasti trenni;0.2762
isiklikku rekordit;0.2746
malest uss;0.2733
karikatuuril naisterahvas;0.2702
eeldasin kindlasti;0.2619
esimesel juulil;0.2599
õhtul käisime;0.2595
loomulikult raadio;0.2566
siuksed 20;0.2562
margo uusorg;0.2557
näiteks rada;0.2544
naljakas närvelikene;0.2537
lippe lehvis;0.2486
mees mehel;0.2472
pilt avanes;0.2455
5 sekundit;0.2428
leiame parem;0.2407
tüdrukud olidki;0.2402
koperdad reaalne;0.2391
trenni show;0.2387
korraldasid aasta;0.2384
kindlasti abielus;0.2381
testi tüdrukud;0.237
hea põhjus;0.2363
arust testi;0.2317
veetakistus lõpu;0.23
birgit ulrich;0.2251
laadapäevade raames;0.2249
vanem pilt;0.2248
läbiksite üksinda;0.2233
maad puudutanud;0.2215
jäänud seitse;0.2213
jooksutada alaspidi;0.2168
värk kirikus;0.2167
tea margot;0.2162
kahes stuudiosse;0.216
piiratud kanda;0.2141
keerulisemad aspektid;0.2137
55 5;0.2136
naisekandmine tõsine;0.2109
takistustega ületas;0.2099
silmi kinni;0.2085
tütarlast 33;0.2084
näiteks aeg;0.2052
rohkemad rohkemad;0.1983
86 keeruline;0.1897
rahvas ootas;0.1864
närvelikene starti;0.1837
distants distants;0.1739
vanemate kalkad;0.1734
lõpuprotokoll kiiresti;0.1718
nooremad ülejäänud;0.1614
kaalupiiranguid naisega;0.1605
mahakukkumise aeg;0.1586
4000 inimest;0.1561
automaatselt 15;0.1485
reaalne kukkuda;0.1454
strateegia mõttes;0.1413
eriti vett;0.1394
võib-olla 50;0.1388
määratud 253;0.1308
rahast peenike;0.1256
tingimused tingimus;0.1234
33 kilo;0.0795
korraldab gaasin;0.077
vesi suhu;0.0658
raske valus;0.059
näiteks vanusepiirangud;0.0411
