keyphrase;score
klassipäevikus esimene;0.6134
nimi klassipäevikus;0.5826
seisnud algklassides;0.5463
õpetajale kirjalikult;0.5442
viimases klassis;0.5413
käisite klassi;0.5242
mängisin klassivend;0.5236
kahtlesin muusikakooli;0.5096
meeldis klassi;0.5047
õpetajateid laval;0.5028
mängisid tuntud;0.4942
näitlejaks märkasin;0.4909
lõpetajad esimesse;0.4908
nukuteater aastad;0.489
leedu teatriteadlase;0.4826
mikiveri lavastuses;0.4817
klassi tallinna;0.4773
akadeemilise draamateatri;0.4737
keskööprogrammi marje;0.4701
parimad õppurid;0.4656
esimene roll;0.4629
teatrisse hiljaks;0.4598
kõnete näitlejad;0.4596
meeles eesti;0.4588
no kriitikas;0.4559
teadmisega etendust;0.4536
tundi ööpäevast;0.4519
leningradi teatriteadlased-kriitikud;0.451
klassi no;0.4385
sedalaadi meistrit;0.4362
õppima 18-st;0.4341
kooliõpilase püüdlikkus;0.4305
õppida õppeaineid;0.4255
hea õpilane;0.4252
koolitüdrukut mängis;0.4217
rääkinud smunktonovskiga;0.4212
monolooge aeg-ajalt;0.4196
aastal kavas;0.418
esimesed tähed;0.4169
seitsmendast keskkoolist;0.4166
esinemise täiskasvanud;0.4153
kooli vennaste;0.4151
mängis aarne;0.4129
õpilane neli;0.4126
läksimegi etendusele;0.4125
riikliku akadeemilise;0.4119
tagasisidet publikuga;0.4033
õpetas ärni;0.3975
kahe kooli;0.397
mängisin vanatreialid;0.3968
filmi erinevatele;0.3958
mängisime näitemäng;0.3921
teadnud rääkida;0.3826
alguses halb;0.3809
lugeda käisin;0.3805
laupäevasel seansil;0.3802
teenelise kunstniku;0.3801
paremaks näitlejaks;0.3732
valesti valitud;0.3722
ülikoolist mikivad;0.3712
kiitusele instrumendiks;0.3712
tähendab päeviku;0.3711
viktor kingissepa;0.368
repertuaaris tütarlapsed;0.3677
tuntud kultuuriga;0.3666
mäletada tollal;0.3657
näitlejaks kodus;0.3643
mängis vanathayronit;0.3614
sageli hindajad;0.3562
isiklikult alustasin;0.3557
mängis rakvere;0.3548
üldse elukutsega;0.3464
külas filmi;0.3457
rääkimata suunamiskomisjonist;0.3456
lõpetasin keskkooli;0.3454
valjuhääldi tuttavad;0.3451
ajal esinema;0.3445
konservatooriumi lõpetamine;0.3409
sõltub vaatajast;0.3407
rolli loomisel;0.3366
külalistega ajasime;0.3364
astub võõras;0.3343
grammatika teooria;0.3322
vaatasime noorus;0.3315
ammu küpsenud;0.3308
näidendis suve;0.3289
noore näitlejaga;0.3274
perspektiiv kutseliseks;0.3266
tuntud nimesid;0.3256
mängis kadunud;0.3242
vaagi juhitavas;0.3209
lindistatud 1983;0.3194
kõrgeid kõrgeid;0.3194
