keyphrase;score
aastahitti auhindade;0.4643
segadus mõtlesid;0.4578
natukese üllatuslikult;0.4566
auhind esimese;0.4543
autogrammi kahjuks;0.4261
hetke võitjaks;0.4222
ütlesin sõna;0.4199
öelnud fänn;0.4139
alguses mõtlesin;0.4098
mulje üllatav;0.3927
kirjas heatahtlikult;0.3907
tänavu eurovisioonil;0.379
saatesse nime;0.3736
jõudsite saates;0.3728
publik osutus;0.3696
oskan kommenteerida;0.3684
esimene lugu;0.368
ütles kotikest;0.3674
heatahtlikult tahtsid;0.3642
finaali saadeti;0.3635
kahel viimasel;0.3577
meeldima lemmiklugu;0.355
saadeti vaadata;0.3435
võitja mees;0.3425
natukene aasta;0.3411
vaatasin viimast;0.3383
plaadilt pealkiri;0.3346
vaadanudki sealpoolfinaalist;0.3326
loole uut;0.3304
räägi loost;0.3269
päeva inglise;0.3247
jomartisti alguses;0.3234
ütleme avalikud;0.3208
lugu valisime;0.3194
ütlemata rõõm;0.3192
esimene plaat;0.3178
lillemüüja ütles;0.3173
saatsid sõnumi;0.3141
kulli kirja;0.3134
hetkel unistanud;0.3124
arvanud 10;0.3117
saalis äsja;0.3112
ütleme 25;0.311
jälle mõelda;0.311
lepingus kirjas;0.3107
näiteks annan;0.3105
hoiame pöialt;0.3105
huvi vahet;0.3101
suveratuurid birgit;0.3095
kutse hilja;0.3091
kuulutati tõenäoliselt;0.3072
pöialt loodame;0.3036
kujutan paljudele;0.3016
mäletan kiire;0.298
viimase 15;0.2961
kolmandal detsembril;0.2936
alguses ausad;0.2935
sealpoolfinaalist üldse;0.2914
vip-looži pääsenud;0.2905
valisime kahe;0.2901
räägime natukene;0.2887
räägime kreisiraadiot;0.2885
ootused tegelikult;0.2871
poodides tunne;0.287
tilgub hannah;0.2869
ülejäänud seltskonnast;0.2867
firmapidudel näinud;0.2856
külastajad kuulajad;0.285
spirit luban;0.2845
saadet ostnud;0.2833
algne põhjus;0.2832
julgemate mõtetega;0.2827
hääletasid tantsusaates;0.2826
ütlevad ilus;0.2818
kolmveerand aasta;0.2815
ostab jumal;0.2808
veebruaril loeb;0.2799
lõplikuks sõna;0.279
üldse euroloo;0.2784
skandaalid tekitatud;0.2772
tähtedega jõudsite;0.2772
erilisem inimestele;0.2762
meesartist arvan;0.2742
kontsert jõuluajal;0.2729
eksemplari soomes;0.2723
finalistidega andsime;0.2721
müüdud 50;0.2707
rääkida jätsin;0.2707
hoidunud saatja;0.2707
intervjuud ootused;0.2687
rasket meloodilist;0.2685
natukene teistmoodi;0.2671
üritustel leksika;0.2662
lahte plaati;0.2612
laule laulma;0.2611
laulust jutuajamise;0.2599
häirib birgitte;0.2599
kaarli kirikus;0.2585
arrygoivunen kuulnud;0.2566
tuntud tiimiga;0.256
kuulda isiksusena;0.2552
kontserte kohustused;0.2517
paulus esimene;0.2498
peatselt ilmuvat;0.2498
reaktsioon esimest;0.2497
tean uue;0.2464
näen vale;0.2463
väike kotike;0.2453
moodi tähelepanu;0.2439
50 aeg;0.2437
hinnatud hinnati;0.2421
avalikud pöördumised;0.2416
tuttavad käsi;0.2402
fänn absoluutselt;0.2398
70000 eksemplari;0.2394
hea birgit;0.2378
pealkiri 365;0.2348
raske ennustada;0.234
töötajana villem;0.2336
kord langesid;0.2333
õigustab piisavalt;0.23
tipus aeg;0.2291
aastal 2007;0.2286
võib-olla kolmas;0.2285
viisakat joont;0.2278
inimesed plaati;0.227
artistidega välismaal;0.2253
tükk aega;0.2246
piirisest räägid;0.2235
ninja lugu;0.2214
võib-olla tunned;0.2209
osutus hästi;0.2206
hirmuta võib-olla;0.2186
takti isiklikud;0.2135
noorte tähtedega;0.2119
usun ainulaadsed;0.2112
sahtasinud klooni;0.2095
seltskonnast positiivsem;0.2076
põhjus stuudios;0.2059
garanteeritud loomingut;0.2047
arvan ainuke;0.2009
saatemõtteliselt ootame;0.1987
enamus inimesed;0.1947
artisti vanilla;0.1944
uued poodide;0.1917
esimene superstaar;0.1893
konkurentidest arvad;0.1869
live-esituses näha;0.1855
käib klubides;0.1842
arvan julgetakse;0.1834
avamised kutsuda;0.1822
kasutatud kõrglainet;0.1815
lihtsalt suurem;0.1774
lihtsalt loen;0.177
kaks takti;0.1755
koosnevat punti;0.172
tulevik lihtsalt;0.1715
vihastab absoluutselt;0.1701
arvan tagasihoidlikud;0.1677
kuumemat hetke;0.1667
vanemaid inimesi;0.1647
õiges kohas;0.1618
aastatel drille;0.1591
liini hoidnud;0.1554
talupojamõistus võtnud;0.1538
üksjagu peamised;0.1515
sobin stiile;0.1513
naine hea;0.1492
vaata illegaali;0.1474
kevade hakul;0.1454
eurovisioon ootab;0.1448
eurolaul otseselt;0.14
seotud kodanikudega;0.1384
röövida tea;0.1381
osaled eesti;0.137
head ;0.1367
sööb õlut;0.1339
aeglasem lubanist;0.1265
lavadel talvel;0.124
kindlasti augustis;0.1207
klaveri seisab;0.1192
lepinguga automaatselt;0.1189
üksikartistide tüdrukud;0.1186
vähe koostöö;0.118
ostab rongi;0.1166
välismaalt provotseerib;0.1153
sõbrad tuttavad;0.0998
näha kotkas;0.0964
teadsin saastasid;0.0949
läbimurre ameerikast;0.0906
lapsi vanemaid;0.0796
absoluutselt vastupidi;0.0779
balloonide plaat;0.0764
tea birgit;0.0744
piloot toit;0.0714
lill vajub;0.0664
anud raadio;0.0615
voodis korralik;0.0605
kodu kodu;0.0436
panda lill;-0.0445
