keyphrase;score
tänasele kõnekoosolekul;0.6343
kõne õnneks;0.6338
mõtlen koosolek;0.5963
suur kohtumishomme;0.548
koosoleku lõpetuseks;0.5428
telefonikõnet õnnitleb;0.5391
koosolek aktiivsemad;0.5111
õnnitleb proua;0.4974
teisipäev ütelnud;0.4928
30 minutit;0.4927
tekkisid täna;0.4861
võtsin konverentsist;0.4844
valisid hiljuti;0.4833
pöördumise korraldamiseks;0.4821
aja tahaksin;0.4807
isiklikul kutsel;0.4733
võtame aplausi;0.469
siinset publikut;0.467
tervitab kahe;0.4653
kell 16;0.4582
räägin natuke;0.4545
aeg seisab;0.452
kirjutati siide;0.4517
kutsuks linnainimesi;0.4445
planeeritust kauem;0.44
no tulevikus;0.4379
eakas kuuleme;0.4191
võimalikult ruttu;0.4174
rõõmustama ettevalmistatud;0.4156
teideteni arvukalt;0.4145
lubasin kaua;0.4107
eestimaa meeldis;0.4105
eesti raadio;0.4078
endisena poliitikuna;0.3967
vii daamid;0.3964
detsembril täname;0.3958
tähendab reageerima;0.3955
laupäeval käisime;0.3939
kopenhaagen ajal;0.3911
arvate piisaks;0.3894
pöördumise küsimata;0.385
istuma uudestan;0.385
tarvitatud külalisetendus;0.3828
kõnetlusse saksakeelne;0.3797
tööd natukene;0.3791
hariduskonverentsil eestimaa;0.3773
rootsi sõbrad;0.377
loobugem euroopast;0.3727
tahad kontserdilavale;0.3711
võtame vene;0.3702
vabatahtlik minek;0.3665
teost lahkuda;0.3663
spetsialist kõnelesin;0.3654
ettepanek tahaksin;0.3652
märtsil mainisime;0.3647
tahaksin liikmeskonda;0.3646
rootsi osakonna;0.3633
pikendada juhatuse;0.3621
sõnad lopuivad;0.3618
koostöö vajalik;0.3576
kontakte vanem;0.3553
publikut vähem;0.3549
unustanud 30;0.3532
ajakirjandusele avaldusega;0.3518
taksime saatsime;0.3488
ettepanek number;0.3484
head kokkulepped;0.347
sõna konstruktiivset;0.3462
ettevaatlikkus paluksin;0.3442
teemegi viimane;0.3427
paarkümmend aastat;0.3409
demonstratsioonidega üritustega;0.3391
mikrofon lahti;0.3386
liikumine suudaks;0.3334
avaldusi vabandanud;0.3311
mäletavasti august;0.3262
katsionaaliku hoiatusega;0.3254
eriline püüdsime;0.3234
eesti naised;0.3231
meelde punktid;0.3218
juhtida tähelepanu;0.3197
lõuna-saksamaa delegatsioon;0.3195
plaani kalenderplaan;0.3194
kihlefeldist karl;0.3164
festival välismaale;0.3114
vaatame köötlejad;0.3067
riik hoolitseb;0.3029
taastatakse võistlus;0.3023
hääletus kindlasti;0.3016
ühiskonnas kadunud;0.2954
võib-olla kahjuks;0.295
magama e-tähe;0.2943
kalmistuuurija ütles;0.2911
annetumastikudeni sanojen;0.2908
nimetaksin harrastus;0.2851
mälestusmärgid lähemas;0.2848
emme voi;0.2846
lennujaamas provotsiljakusel;0.2842
pöördumisi deklaratsioone;0.2842
kindlasti õhtul;0.2817
suomen bar;0.2806
gruppelise ignoreeris;0.279
kavatsused jätkuvad;0.2766
juhataja muusikaga;0.2748
piiritsoonis jube;0.2743
kultuuriseltsi julgus;0.2738
härra parijõgi;0.2734
klienti kopsu;0.2719
stockholmis 1000;0.2715
