keyphrase;score
populaarmuusikaga kroonik;0.6682
poolsalaja muusikute;0.6555
koguse vanamuusikatehnikat;0.6465
vanamuusikatehnikat salvestas;0.6445
muusikasse ilmsesti;0.6438
arvustustes populaarmuusikaga;0.6413
valitud muusikalugusid;0.6344
võõrkeele lauludes;0.6205
olekski albumiga;0.6098
avatud muusikasaade;0.6053
mängib muusikaliste;0.6034
teletupsude muusikast;0.603
muusikute kontserditel;0.5981
juhtunud lauludes;0.5923
mängijaid muusika;0.5884
gruppide muusika;0.5835
muusikalist palet;0.5833
song raitrid;0.5758
laulude madal;0.5754
karustadestama albumit;0.5702
nimetada laulu;0.567
aegadel heliplaadile;0.5601
muusikaliste helidega;0.556
näituseks bändide;0.5501
lauludes tarvitatava;0.546
lauljad bristoli;0.5412
albumilt aastaist;0.5338
valides muusikat;0.533
ülisensitiivne lauludes;0.5278
esimene album;0.5237
laulude kirjutamise;0.5227
albumiga pikap;0.5196
heliplaadile ameerika;0.5136
naist kitarristide;0.5096
kontserditel salvestuste;0.506
senisel albumil;0.4962
bootišeed lauljanna;0.4958
liider lauljad;0.4858
nimeks singer;0.4844
möödaniku poplugude;0.4843
esimese plaadi;0.482
artistide ilmselt;0.4814
sisuliselt kuuekümnendatel;0.4519
bändide liider;0.4483
kitarripillil armsasti;0.443
magustoiduga muusikalise;0.4264
album toit;0.4211
armunud plaadi;0.4182
elizabethist mängib;0.4142
plaadist hittmaistel;0.4071
kahe heliplaadi;0.4025
õhutab häälekam;0.3997
nimeks esitaja;0.3986
kusagilt vanakraamioksjonilt;0.3928
elizabeth esselink;0.3912
pala autori;0.3904
eikellegimaal avatud;0.3891
uusaegset nautisite;0.38
sõrmitseb elizabeth;0.3737
poplugude taasesitamisest;0.3711
võtame mängida;0.3598
ajal olekski;0.356
linki heliplaat;0.3539
aasta jäämata;0.3531
mänginud hollandi;0.3512
kuuldud pudenekene;0.3439
poolsalaja salvestatud;0.341
lugu vana;0.3385
popi ülinenud;0.3329
lugedes olekski;0.3265
kõlalise soojuse;0.3261
kõneldakse esimene;0.3246
imestama arvustust;0.3239
daam nimetame;0.3232
õelbul kuuldud;0.3207
tänasest sooleksist;0.3188
daami vanusega;0.3171
viimati kuulutus;0.3159
sooleksi heliplaatidest;0.3121
sisaldas põhiliselt;0.3115
mängib keelega;0.3102
esitus van;0.3072
pilliparki tegeleb;0.3059
võhivõõraste inimeste;0.3044
eesnimekaim erinevalt;0.3028
eikellegimaal ühisevatesse;0.3018
pealiskirjad nimed;0.2999
alustades tundub;0.2971
nimeks kenasti;0.2967
samplitena elizabethi;0.2932
ilmselt tundmatuks;0.2924
pärinevad allikast;0.2903
klahvpilli mängijaid;0.29
rokkansamblis jaanuarikuus;0.2896
olekski briti;0.2889
mullegi tegijana;0.2851
kummastavad väljendid;0.2839
alanud peategelane;0.2817
plaadi 12;0.281
nautisite paiguti;0.2807
hetkel vala;0.2802
tänavakohviku pealtkuuldud;0.278
öeldud suveksi;0.2775
tihtipeale pärinevad;0.2763
ammendas teataval;0.275
lõpetades imestus;0.2734
pealkiri juhtub;0.2727
tarvitatava inglise;0.2707
solex brändi;0.2701
möödanikku vajunud;0.2696
eesti naljasaate;0.2614
jaanuarikuus 1997;0.2608
päeva seisukohast;0.2596
55-ks vikerkaare;0.2592
1990 800;0.2576
stina nordens;0.257
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
väitnud karustadestama;0.2544
olekski diskussiooni;0.2528
30 aasta;0.2524
mõtlesin elektroonilist;0.2496
naisi tihtipeale;0.2486
99 armikas;0.2463
samamoodi teletupsude;0.2457
täna kahtlemata;0.2417
kirjutamise tamisega;0.2416
vaikne hüüatus;0.2389
vana riistvara;0.2379
ilus võib-olla;0.2378
mündi olekski;0.2358
pudenekene kandis;0.2355
piinampemm tubli;0.233
pikka plaati;0.2323
monteerituna fantaasiamänguliste;0.2309
tarvitas hiljemalt;0.2295
elu umbkaudu;0.2271
jääb endiselt;0.2265
seisukohast aegunudki;0.2252
lõpuni kolm;0.2249
ameerika firma;0.2186
grupi bootišeed;0.2165
erinevalt sooleksist;0.2138
tegelikult üksnes;0.2134
madalam jumalanna;0.2121
cybans pooleldi;0.21
erandeid tumedamaid;0.2054
bristoli portišeed;0.2026
tütarlapseliku naiivsevõitu;0.2012
seeriast sisaldab;0.1984
koguse mee;0.1982
tegelikult punast;0.1972
värviliseks minutiks;0.1947
pagan järgneb;0.1874
kujundamisse suurt;0.1873
lühiintervjuudest selgunud;0.1854
linki esimese;0.1853
tihtipeale slitz;0.1852
süntesaatorid ammendas;0.1824
rikkal suudab;0.1784
tõlkida riski;0.1767
lugusid vähem;0.1738
filmima valgega;0.1718
bail avanedes;0.1716
täpselt kaks;0.1699
jänese esimene;0.1695
