keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
viimaks uulitsal;0.606
nurk põrkab;0.5839
kord lahingutesse;0.5795
andis kahvatunud;0.5748
sõjapasun pruse;0.5738
vaenlased kuulnud;0.57
kibedasti kirjutatud;0.5653
heites kuuljaid;0.563
jalanõude katkise;0.5568
kukkusin tormasin;0.5548
aastasin uksest;0.5461
ütles sulg;0.5433
tormasin pilguga;0.5421
mõrsja aasta;0.5415
hädadel lõppu;0.5414
viskamine pigistasin;0.5414
hüüdsin meelt;0.5383
lahti murdnud;0.5364
kukkunud inimeselt;0.5357
kuud kibedasti;0.5324
leentoolis kurb;0.5315
lahingutesse mõtlesin;0.5256
murdnud tuhandekordne;0.5252
suurtükki lahti;0.5243
ütles hirmsa;0.5206
helisenud luupainajat;0.5181
pääd murtud;0.5123
sammu maadelt;0.5114
teelaua seada;0.5022
kaaned ennegi;0.4988
jäeti viimati;0.4965
kõneles maaga;0.4948
väega vaenlasel;0.4936
kurval õhtul;0.4923
tapmistega musudega;0.4921
rüütel ajaülikonnas;0.4907
vaenlasel linna;0.4895
äkiline trepp;0.4872
leheääre ongi;0.4811
tühjad kaaned;0.4809
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
laulsid aeg;0.4746
kuulnud käsikirja;0.4736
mees voorimehehääl;0.4714
saadetud kurdab;0.4708
värisenud aega;0.47
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
kohtualune värisenud;0.4656
kindral väega;0.4602
kauaaegne rahutu;0.4582
lükkisid raamatuks;0.456
väike õnnetus;0.4554
surmani kurnab;0.4549
rinnale langenud;0.4522
sõna kauaaegne;0.4518
hümn kindral;0.4508
härra veekindlat;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
morinud igavesti;0.4442
korraga meelde;0.4437
hirmus hulga;0.4424
tülli halba;0.4394
pass hüüdis;0.4363
arvata oligi;0.4342
õnnetumaid näinud;0.4328
käsikirja tuleõnnetus;0.4319
esimesel silmapilgul;0.4318
kirjastaja jätke;0.4314
vankri tagumine;0.4288
kõmuvalguse häälaps;0.4281
kalts jalanõude;0.4269
kadunud heidan;0.4261
õhtul kõneles;0.4249
kurdab sulg;0.4244
maailmas mõtlesin;0.424
imestamine vaimustatud;0.4226
magus kaovad;0.4225
valmis muusika;0.4211
vältas hommikuni;0.416
kombega kuningas;0.4151
kaovad käed;0.4132
vihastab jäeti;0.4115
paberussita saadetud;0.411
kinni magades;0.4093
arvate aastat;0.4065
raudse rahuga;0.4031
koht haiget;0.4027
uste esimesel;0.4016
jumala nalja;0.4006
vees tules;0.3952
härra tuletõrjujate;0.3947
taskust leitud;0.3931
qq hüüdsin;0.3921
ütles uuesti;0.3904
õhu helisenud;0.3893
kuulsus rikkus;0.3865
kolletub karjapoiss;0.3855
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
soovite päästa;0.3798
viiskude kalts;0.3793
kahju kaitseriista;0.3764
usud käsikiri;0.3749
rahuline toake;0.3701
kujud seisma;0.3694
kibedasti ametis;0.3628
raudriie mõõk;0.3591
selts elmo;0.3584
katkise kuuega;0.3554
raamatuks puu;0.3546
langenud 1000;0.351
tohib mängib;0.3507
valgusel jälle;0.3498
talupoegade ütlesin;0.3493
jalga elu;0.3489
mõtlemine tormamine;0.3487
nöörikson kodukülast;0.3451
isekeskis tülli;0.3327
näinud ühtegi;0.3316
poolringis kolletub;0.3308
unenägija pankusin;0.3254
alma maater;0.3246
korvikesed liiguvad;0.3243
poogna viinsel;0.3228
õhtul istusin;0.3226
jääte morinud;0.3221
sulg hõiskamine;0.3196
astusin kauplusest;0.3195
rahuga inimene;0.3141
linn vees;0.3136
pigistasin silmad;0.3124
muutusid väikesteks;0.3122
tuhandekordne õhu;0.3118
ametis astusin;0.3091
maavärisemine juhtuda;0.3082
hõiskamine kannatatud;0.3066
münchauseni imelugudega;0.3061
külahallid kuued;0.3053
anda austamise;0.3021
vaatasin kaksteistkümmend;0.3003
kuulata koht;0.2985
ootamise peiu;0.2917
söögiisu kadunud;0.2897
uulitsal raamatukaupleja;0.2894
eluga pudi;0.2886
käsikirjad tühjad;0.2822
arvan iseäralik;0.2813
suure sõnumi;0.2792
kuu laenab;0.2781
natuke lugesin;0.2775
näen väikesed;0.2752
korda 24;0.2739
may anda;0.2691
kiiresti tähtsat;0.2662
verd sugugi;0.2625
tunnid paberussita;0.2607
aasta ootamise;0.2594
moodsa suuremaid;0.2591
ülearu tahta;0.2552
maailm kaheksa;0.2542
tähtsat salajase;0.249
kriitika üleüldine;0.2474
vaene vabat;0.2471
pankusin kaks;0.2429
vaatan seina;0.2345
mõelda söögilauale;0.2324
viis minutit;0.2266
kallis õhupildid;0.2227
valgeid käsima;0.2074
loeks maksab;0.2061
aeglaselt kont;0.2022
rägisev pass;0.1975
sugu rahvas;0.1963
luu aeg;0.1896
võtan 100;0.1868
kaks päeva;0.186
vaikne tuba;0.1857
trükite küsimus;0.1851
koguma muutusid;0.1726
naabrid tunneks;0.1685
vaatas naeratas;0.1668
sõber eesti;0.1475
vaatab akna;0.1463
õli raha;0.1458
hobused õnnelikult;0.1448
kass hiirega;0.1434
99 rublaga;0.1417
pehmes leentoolis;0.1065
noor inimene;0.084
tea tea;0.0797
vabat naine;0.0459
perekondliku eluga;0.0233
üüri tahetakse;-0.0079
