keyphrase;score
täna joogiveest;0.7589
räägime joogivesi;0.6967
tänase küsimuse;0.6377
rääkisime veest;0.6367
ajal vesi;0.6227
räägime täna;0.6086
joogiveeküsimustega aastad;0.6012
sõltub vee;0.5877
küsime mahuprotsenti;0.5598
vett põnevusesse;0.5512
minutit vett;0.5486
alustame räägime;0.5232
homse lõhna;0.5188
päevani hea;0.5102
aeg küsida;0.5049
teema näiteks;0.5033
vesi õhuhapnikuga;0.4965
veetemaatika linnade;0.4912
maailmas teema;0.4786
põhinebki tänapäevase;0.4702
veekeskusesse õppima;0.4695
vee värvuse;0.4655
pudelitesse aeg;0.4594
näiteks puurkaevuvees;0.4553
protsenti vesi;0.4485
veetöötlusjaama ehitamiseks;0.4452
tähtpäev kindlasti;0.4452
küsime aastal;0.4417
joogiveemäärus number;0.4416
kuuspakk rääkisime;0.4399
rääkida hügieeni;0.4386
liitrit õige;0.4339
küsimused nuputanud;0.4336
teavet levitaksid;0.4335
organismil igapäevane;0.4285
esimesena keskkonnakeemiku;0.4181
küsime väikelaste;0.4176
pühapäevasel päeval;0.4101
kuulajad kell;0.4094
vesi politsei;0.4093
näiteks siinsamas;0.4075
roostest vett;0.407
viive palun;0.4055
kuu aega;0.4016
ajal näiteks;0.401
lõuna-eestis võib-olla;0.3982
aastaarvul palume;0.3967
kell 15;0.3884
väikese vihje;0.3877
kaks küsimust;0.3868
ütleme 10;0.3817
järvest võtta;0.378
maakondades püüame;0.3772
kuulame 1908;0.3704
aastani 2013;0.369
ehitusele kuuleme;0.368
daily tallinnast;0.3673
õhus no;0.3651
räägita avalikult;0.3651
esimene vastus;0.3619
no loetelu;0.3602
neljas küsimus;0.3596
tähelepanu pöörata;0.3565
ootame kunas;0.3542
mõistlik eelnevalt;0.3535
küsida pluss;0.3534
oluline inimesed;0.3529
kuivendusnäitas vale;0.3516
kuus küsimust;0.3506
kodanikele hea;0.3464
aru põhjaveekompleksist;0.3453
14-ks põhjaveehorisondis;0.3437
personaalarvutit küsime;0.3415
õige koha;0.3408
veetorustiku parem;0.3376
küsimust esitamata;0.3351
ainete osas;0.3335
kergelt öelda;0.3309
inimesi käia;0.3305
oludes taanlastel;0.3247
ehitamiseks pidulik;0.3229
ühe-kahe korra;0.3229
plastiktorude rääkisime;0.3206
tervisele vägagi;0.3199
vett rauda;0.3198
põhjustaja väävelvesinik;0.3193
põhjus üllatagi;0.3176
pudelivett kõrgmäestikus;0.3142
täringud vaatame;0.3142
keetmisel muutub;0.3106
vastus 12000;0.3106
aastal viljandis;0.3092
areng uute;0.3086
lõhub soolad;0.3073
teadvusele propageerinud;0.3051
hügieeni arengust;0.3042
haigusi aeg;0.3035
tarbimine märgatavalt;0.3022
eriti kõrgetel;0.3006
