keyphrase;score
esindama eesti;0.6058
hääldada kogunenud;0.5952
räägime kuulajate;0.591
lanzarote kuulda;0.5864
puhuvad külaliseks;0.5681
vaata raadio;0.5668
suhtle paari;0.5524
triatloniklubi eestis;0.5472
eesti parim;0.537
stuudios puhuvad;0.5336
mehed kõlab;0.4999
tookord klubi;0.4987
käinud nõus;0.4834
räägin harrastaja;0.4815
kahes stuudios;0.4786
viisakad hääldada;0.4728
pooltunni saatata;0.4625
tänulik küllap;0.4545
no arvan;0.4445
tookord erinevalt;0.4441
sõbrad-tuttavad kutsuvad;0.4441
modereerija nimi;0.4415
ain-alar juhanson;0.4299
naerame triatleet;0.4291
hurra liikmed;0.4289
aeg-ajalt rääkisime;0.4215
kutsuvad lihtsalt;0.4172
kolleegidest õnnestus;0.4156
aasta armeni;0.4154
inimesi tipptasemel;0.4151
erinevalt kolleegidest;0.4061
havaile tahad;0.4035
lahti üht-teist;0.4021
suhteliselt tunnustatud;0.4015
marko albert;0.4012
seltskond sõbralikuna;0.3976
paljud käinud;0.3976
saksa vähe;0.3966
kutse lihtne;0.396
ain-alar kasutused;0.3829
näha sissejuhatuseks;0.3807
sõitsime saksamaa;0.3805
vahetad kindlasti;0.3805
tuurib aeg-ajalt;0.377
austria prantsusmaa;0.3768
liituda programmiga;0.3748
satub sisend;0.3748
tõenäoliselt kolme;0.3727
istun maha;0.3699
nii-öelda klassist;0.3698
kodukuud ongi;0.3668
töötan modereerija;0.3651
aastani uus-meremaal;0.3643
turistina tasub;0.3637
hästi populaarne;0.3607
juhtub ironmani;0.3595
head aega;0.3592
konveiermeetodil suuda;0.3589
miniatuursed tüübid;0.3585
triatlonis tänapäeval;0.3563
professionaalne triatloniklubi;0.3523
tul andrus;0.3505
tahtsin küsida;0.3418
iri kääniga;0.3406
triatloni läbimiseks;0.3403
kaksikaastaid kindlasti;0.3378
võistluse ülejäänud;0.3355
inimesi seitse;0.3323
vormiajastus sobi;0.3293
kolmekümneaastane teisisõnu;0.3273
suur pöidlahoidja;0.3272
ööl kahjuks;0.3262
valik vaba;0.3231
kaitseväes kohtusin;0.3211
tegelikult olümpiadistantsi;0.3187
saarel kolmeks;0.3184
teatrini võitis;0.3181
aeramini distantsilt;0.3179
triatloni maaeluministriga;0.3177
parim koht;0.3176
algaja profid;0.3171
võistlen täna;0.3168
mees helistab;0.3167
aamen kirikus;0.3157
aeramini lähemalt;0.3128
distantsile khaled;0.3083
püüan imiteerida;0.3067
septembri ajakirjanikud;0.3052
kiire parimad;0.3049
mk-etapp toatlemis;0.3043
hawaii ironmani;0.3032
jäänud 2002;0.2984
lapsendada tuttavad;0.2971
kolme minuti;0.297
ühendriikidest arizonast;0.297
ameerika ühendriikidest;0.2946
kahtlusi kumpsime;0.291
hääletan rahulikumaks;0.2905
suhteliselt uus;0.2891
sõitsiviisorementideljaseks teeningumbetki;0.2891
jälle uuesti;0.2873
tuleviku mõttes;0.287
kasekohale 600;0.2859
2200 triaatrile;0.285
pani süsteemi;0.2818
piiv ained;0.2796
